0.483445	0.001012	0.015871	0.001168	0.049678	0.064706	0.023636	0.048417	0.014738	0.149017	0.004033	0.005816	0.011366	0.010211	0.116887	
0.517008	0.006031	0.099584	0.001358	0.018069	0.033750	0.055833	0.079507	0.023653	0.060489	0.006746	0.009458	0.048701	0.015839	0.023974	
0.473002	0.006386	0.107954	0.000823	0.025487	0.030821	0.031087	0.092518	0.021223	0.087097	0.005501	0.007001	0.054848	0.013962	0.042289	
0.512185	0.000957	0.028185	0.008912	0.009171	0.064612	0.181231	0.011695	0.058208	0.012742	0.030149	0.022509	0.009455	0.040268	0.009721	
0.413659	0.004271	0.078005	0.007211	0.011115	0.042515	0.133907	0.047885	0.079612	0.025567	0.026244	0.035458	0.032263	0.055193	0.007093	
0.412791	0.005377	0.082569	0.004667	0.014046	0.036168	0.096636	0.054589	0.088697	0.033955	0.017587	0.046270	0.031371	0.062116	0.013161	
0.413865	0.001518	0.052256	0.006374	0.021263	0.045606	0.118812	0.037546	0.090119	0.040513	0.025488	0.032325	0.033709	0.062015	0.018593	
0.425076	0.002878	0.110781	0.000648	0.014043	0.030944	0.047879	0.034068	0.128005	0.031102	0.014329	0.035462	0.020138	0.086869	0.017780	
0.426260	0.001374	0.081547	0.001435	0.014630	0.037101	0.065421	0.013870	0.148525	0.019880	0.016222	0.048358	0.008493	0.101746	0.015140	
0.298030	0.003241	0.168691	0.001070	0.016377	0.017884	0.024069	0.052653	0.155173	0.048879	0.022896	0.025940	0.035896	0.103533	0.025667	
0.325569	0.001068	0.132317	0.001375	0.018938	0.029563	0.037075	0.026776	0.164385	0.046708	0.023252	0.031247	0.017101	0.110326	0.034299	
0.172574	0.000804	0.210947	0.001645	0.006592	0.012756	0.028636	0.012304	0.260273	0.014233	0.036973	0.043483	0.009430	0.174088	0.015263	
0.423467	0.006780	0.124343	0.000770	0.014936	0.022801	0.038993	0.074208	0.085055	0.046743	0.008568	0.035721	0.042373	0.058489	0.016751	
0.375834	0.007182	0.161405	0.001329	0.010439	0.015653	0.039496	0.080777	0.098724	0.040489	0.014523	0.028943	0.049641	0.066641	0.008924	
0.356809	0.008680	0.175356	0.000914	0.009949	0.010680	0.028118	0.092623	0.097222	0.044848	0.012437	0.032875	0.053727	0.065907	0.009853	
0.448187	0.001110	0.013339	0.001001	0.052298	0.015987	0.026272	0.104608	0.053601	0.088066	0.004203	0.028003	0.119572	0.037823	0.005931	
0.545270	0.001735	0.027790	0.002997	0.033219	0.036109	0.080635	0.078009	0.015885	0.062471	0.009811	0.006390	0.081600	0.010934	0.007144	
0.450534	0.001866	0.029295	0.001222	0.050836	0.026269	0.023479	0.100697	0.031512	0.109077	0.004908	0.014800	0.097949	0.021976	0.035579	
0.457950	0.000933	0.042772	0.001558	0.040052	0.048889	0.038047	0.050860	0.052408	0.105713	0.009746	0.012643	0.031941	0.035466	0.071019	
0.265888	0.002708	0.053030	0.001613	0.033112	0.013986	0.032546	0.048626	0.202210	0.037772	0.012596	0.099165	0.049376	0.141863	0.005509	
0.297710	0.002652	0.104158	0.000918	0.027211	0.015612	0.023298	0.053429	0.171339	0.047282	0.015976	0.059394	0.047699	0.117615	0.015707	
0.286004	0.002642	0.031981	0.002315	0.030299	0.021729	0.051146	0.033507	0.205742	0.027844	0.012332	0.110091	0.032817	0.145310	0.006242	
0.331512	0.006317	0.100236	0.002623	0.017936	0.018413	0.055447	0.066368	0.138022	0.033093	0.013494	0.070878	0.044116	0.096706	0.004841	
0.435793	0.001567	0.042923	0.004176	0.017657	0.045424	0.102373	0.017403	0.123222	0.023155	0.018638	0.054174	0.012513	0.085849	0.015132	
