0	0	0	0	0	0	82	
73	0	35	0	14	0	0	
0	0	0	1	0	0	84	
36	0	45	1	0	8	0	
0	0	0	85	74	0	0	
142	0	0	0	0	0	0	
0	0	0	0	72	0	0	
0	32	0	0	0	44	0	
0	0	55	0	0	0	0	
0	3	0	0	81	65	0	
0	0	0	9	0	0	0	
0	1	0	0	41	0	40	
105	0	1	0	0	0	211	
0	0	0	0	0	0	0	
1	0	0	31	0	0	20	
0	0	0	0	0	16	0	
0	0	57	0	0	0	0	
12	0	0	68	0	0	0	
81	1	115	12	0	40	0	
17	0	0	44	0	0	0	
0	0	0	0	0	0	26	
0	0	0	67	43	0	0	
0	0	0	0	0	0	55	
0	8	0	0	0	0	0	
0	37	0	0	0	0	12	
23	0	0	24	2	0	0	
0	0	0	0	0	68	0	
0	6	0	0	0	0	0	
1	0	0	214	0	0	4	
0	165	0	20	0	1	0	
0	0	0	0	0	0	0	
1	182	0	0	0	0	66	
0	0	0	0	8	0	0	
0	0	0	0	11	0	0	
8	0	0	0	0	0	0	
0	22	0	0	0	0	0	
1	78	0	0	138	36	0	
100	0	0	0	0	54	26	
1	0	73	0	0	88	0	
0	0	116	0	12	0	0	
0	58	0	0	0	21	0	
0	0	203	0	0	0	0	
0	0	0	0	8	0	0	
0	0	52	0	24	0	0	
0	0	0	0	18	0	0	
0	0	0	10	0	0	0	
0	0	0	0	76	0	0	
0	0	0	0	0	176	0	
1	0	0	0	111	0	2	
0	2	0	0	114	0	36	
