0.041012	0.476418	0.088859	0.041012	0.031442	0.220437	0.100820	
0.050221	0.475399	0.047845	0.173736	0.031218	0.116729	0.104852	
0.017422	0.524739	0.039373	0.178397	0.075958	0.095470	0.068641	
0.280246	0.026658	0.029050	0.596036	0.019481	0.021873	0.026658	
0.387129	0.038073	0.059299	0.021563	0.167790	0.231469	0.094677	
0.431618	0.159106	0.088016	0.163846	0.073798	0.024035	0.059580	
0.332101	0.033277	0.016807	0.052101	0.510924	0.026218	0.028571	
0.045255	0.132725	0.276933	0.206011	0.085444	0.210740	0.042891	
0.051070	0.024500	0.263630	0.338509	0.058316	0.224983	0.038992	
0.034579	0.044359	0.523577	0.041914	0.144604	0.147049	0.063919	
0.023810	0.068410	0.472166	0.206908	0.155265	0.035547	0.037894	
0.138026	0.022084	0.398896	0.130780	0.188751	0.075224	0.046239	
0.030565	0.039867	0.091030	0.123588	0.058472	0.588704	0.067774	
0.075809	0.019205	0.056941	0.146563	0.019205	0.622978	0.059299	
0.098695	0.028438	0.068250	0.117431	0.178321	0.440616	0.068250	
0.022084	0.043823	0.026915	0.282954	0.038992	0.065562	0.519669	
0.058176	0.200344	0.026850	0.265404	0.026850	0.050947	0.371429	
0.086054	0.031293	0.036054	0.088435	0.033673	0.036054	0.688435	
0.115450	0.021925	0.297705	0.175403	0.026721	0.021925	0.340870	
0.058176	0.065404	0.152151	0.144923	0.260585	0.053356	0.265404	
0.067489	0.055498	0.376841	0.117849	0.115450	0.041110	0.225762	
0.061474	0.149494	0.029689	0.125044	0.467342	0.066364	0.100594	
0.021821	0.601773	0.064780	0.024207	0.227071	0.036140	0.024207	
0.115728	0.187843	0.110920	0.271978	0.171016	0.082074	0.060440	
