0.501935	0.000968	0.015523	0.000907	0.023708	0.010193	0.036896	0.198494	0.021238	0.146685	0.004595	0.009125	0.010215	0.013539	0.005980	
0.505050	0.001824	0.049773	0.001537	0.024337	0.044393	0.038637	0.103340	0.042469	0.068050	0.008931	0.018999	0.018665	0.044272	0.029723	
0.453157	0.003332	0.057087	0.001405	0.028423	0.038241	0.050080	0.084237	0.072177	0.051982	0.007973	0.035541	0.022288	0.067987	0.026091	
0.387586	0.005006	0.024084	0.006650	0.013128	0.098210	0.117401	0.017846	0.118517	0.014535	0.044591	0.046697	0.010200	0.027022	0.068526	
0.398190	0.003627	0.089818	0.004782	0.023355	0.012093	0.084252	0.037966	0.114762	0.038714	0.031704	0.040239	0.041120	0.064418	0.014961	
0.398038	0.004511	0.063938	0.005736	0.023175	0.033119	0.104258	0.049913	0.112016	0.022403	0.038280	0.042979	0.016324	0.056029	0.029282	
0.310122	0.006911	0.042724	0.004862	0.028738	0.018912	0.118590	0.024367	0.158991	0.043774	0.032175	0.076144	0.042797	0.072844	0.018048	
0.322558	0.002639	0.183687	0.001560	0.020311	0.012692	0.039492	0.037336	0.143367	0.014860	0.009166	0.029793	0.044434	0.126945	0.011160	
0.337771	0.003538	0.102595	0.004659	0.011539	0.063731	0.083148	0.031942	0.136548	0.023353	0.030768	0.034271	0.025616	0.065702	0.044818	
0.241441	0.002981	0.191189	0.003684	0.011640	0.007255	0.068005	0.036181	0.181912	0.029530	0.024070	0.032010	0.047317	0.113572	0.009212	
0.298428	0.000964	0.215237	0.000633	0.006268	0.056130	0.012132	0.013522	0.151550	0.016167	0.002706	0.014096	0.054389	0.123096	0.034681	
0.291634	0.004734	0.139471	0.004047	0.023177	0.005843	0.086978	0.030986	0.164309	0.014598	0.026522	0.049638	0.037985	0.109865	0.010211	
0.395258	0.001527	0.102257	0.001082	0.019284	0.011484	0.036092	0.129746	0.086018	0.093226	0.005832	0.016411	0.027202	0.066878	0.007704	
0.488585	0.000982	0.138515	0.000716	0.024950	0.032447	0.013517	0.057529	0.061414	0.016772	0.003225	0.011585	0.031452	0.094941	0.023369	
0.387604	0.002191	0.152567	0.000716	0.024425	0.011649	0.027660	0.055875	0.108905	0.033077	0.003261	0.026814	0.044094	0.111673	0.009489	
0.602375	0.000809	0.012987	0.000590	0.026477	0.043830	0.010162	0.020128	0.017170	0.106895	0.002477	0.028933	0.087855	0.012133	0.027179	
0.597310	0.000871	0.030066	0.000633	0.028362	0.035713	0.011197	0.029722	0.018494	0.091966	0.002756	0.026434	0.077817	0.025538	0.023122	
0.487972	0.002585	0.024330	0.001522	0.027601	0.020991	0.045655	0.081949	0.057637	0.104307	0.008917	0.036569	0.051772	0.033888	0.014306	
0.452076	0.002906	0.043838	0.003049	0.017944	0.073328	0.060690	0.046023	0.079233	0.051336	0.019493	0.032407	0.031001	0.038198	0.048479	
0.176841	0.009853	0.065601	0.000643	0.038352	0.028152	0.104828	0.035913	0.211798	0.020551	0.002494	0.105656	0.031308	0.150289	0.017718	
0.304195	0.007001	0.071161	0.003696	0.033640	0.008083	0.107179	0.041293	0.157998	0.023304	0.023972	0.073830	0.030347	0.103199	0.011101	
0.391118	0.005250	0.029781	0.005274	0.024260	0.036647	0.105127	0.017273	0.122037	0.049875	0.035090	0.059913	0.046059	0.042875	0.029419	
0.422626	0.003654	0.091544	0.000882	0.032981	0.004621	0.042945	0.043599	0.098856	0.050768	0.004407	0.047343	0.056125	0.094301	0.005347	
0.361873	0.004947	0.063018	0.001052	0.026528	0.051146	0.059018	0.034487	0.123689	0.047224	0.005498	0.058059	0.044690	0.086556	0.032216	
