0	0	0	0	0	25	0	
0	1	90	0	1	0	0	
0	0	0	0	48	0	0	
0	0	0	0	0	70	221	
0	0	0	0	15	0	0	
0	0	33	0	0	3	0	
0	0	0	0	126	0	0	
0	0	0	0	61	44	0	
0	0	0	32	76	0	0	
0	0	25	0	0	0	0	
0	0	25	0	0	0	0	
0	0	26	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	76	
0	0	33	40	0	0	1	
0	270	0	0	0	0	0	
0	0	0	0	0	0	133	
0	2	0	8	0	0	0	
38	0	0	0	0	51	0	
0	0	0	11	0	0	9	
0	0	0	0	106	1	2	
38	0	0	104	4	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	6	17	
28	0	0	0	0	1	1	
0	0	177	4	0	0	0	
114	57	0	0	0	167	0	
0	0	2	0	56	0	0	
0	202	0	0	0	0	0	
1	0	0	47	0	0	0	
54	0	0	0	0	0	0	
1	0	0	114	34	0	0	
63	0	40	0	0	0	0	
0	0	0	92	0	21	0	
172	0	0	0	0	0	0	
0	0	0	34	0	0	0	
0	0	0	0	0	0	27	
1	0	0	99	0	0	1	
44	0	0	0	0	0	0	
0	0	0	0	0	0	152	
1	0	0	0	158	0	0	
0	0	0	0	0	90	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
47	49	80	44	9	2	0	
103	0	167	0	9	69	0	
0	0	0	0	15	0	0	
0	0	0	0	0	67	0	
0	0	31	1	6	0	0	
0	0	59	0	0	0	0	
