0.033593	0.026468	0.059722	0.019342	0.024092	0.026468	0.810316	
0.033435	0.239108	0.028707	0.125633	0.038163	0.284026	0.250929	
0.134959	0.187843	0.024382	0.058036	0.084478	0.178228	0.332074	
0.385509	0.285031	0.086466	0.038619	0.117567	0.055366	0.031442	
0.299627	0.111978	0.073974	0.024092	0.171361	0.278249	0.040719	
0.376531	0.171769	0.059864	0.024150	0.121769	0.226531	0.019388	
0.541513	0.103866	0.021513	0.021513	0.249748	0.023866	0.037983	
0.028707	0.520432	0.123269	0.092536	0.130361	0.045255	0.059439	
0.024265	0.679768	0.172591	0.017088	0.048189	0.031442	0.026658	
0.053876	0.029545	0.309350	0.044143	0.379910	0.104970	0.078206	
0.040431	0.200809	0.285714	0.023922	0.375337	0.021563	0.052224	
0.027244	0.034579	0.318198	0.034579	0.430667	0.122599	0.032134	
0.058336	0.223069	0.042095	0.030494	0.051376	0.513092	0.081538	
0.150924	0.233277	0.047395	0.028571	0.077983	0.442689	0.019160	
0.030780	0.042489	0.033121	0.065908	0.159585	0.616260	0.051857	
0.021873	0.033835	0.033835	0.796992	0.050581	0.024265	0.038619	
0.355950	0.079100	0.028981	0.460961	0.017047	0.031367	0.026594	
0.038435	0.033673	0.100340	0.521769	0.052721	0.026531	0.226531	
0.019481	0.033835	0.603213	0.246753	0.029050	0.029050	0.038619	
0.026468	0.187988	0.066848	0.123855	0.463522	0.090601	0.040719	
0.115450	0.192189	0.110654	0.105858	0.372045	0.077081	0.026721	
0.240546	0.171919	0.083683	0.024860	0.394958	0.039566	0.044468	
0.483516	0.036401	0.038805	0.055632	0.255151	0.106113	0.024382	
0.090601	0.430268	0.083475	0.028843	0.242620	0.073974	0.050221	
