0.024265	0.031442	0.019481	0.060150	0.038619	0.029050	0.796992	
0.054454	0.200336	0.110924	0.117983	0.037983	0.179160	0.299160	
0.068641	0.310105	0.034495	0.156446	0.100348	0.075958	0.254007	
0.335270	0.060150	0.072112	0.029050	0.103213	0.373548	0.026658	
0.451874	0.092536	0.291118	0.083080	0.035799	0.021614	0.023978	
0.169349	0.033199	0.101274	0.542589	0.066063	0.040241	0.047284	
0.816807	0.042689	0.037983	0.028571	0.033277	0.021513	0.019160	
0.054454	0.106218	0.103866	0.176807	0.209748	0.275630	0.073277	
0.053100	0.038712	0.031518	0.026721	0.117849	0.714971	0.017129	
0.098149	0.037024	0.034579	0.037024	0.614041	0.037024	0.142159	
0.049748	0.037983	0.063866	0.035630	0.668571	0.101513	0.042689	
0.044577	0.037206	0.317304	0.061776	0.273078	0.049491	0.216567	
0.023978	0.090172	0.052347	0.269841	0.378588	0.101993	0.083080	
0.074062	0.104016	0.094799	0.085583	0.368993	0.246873	0.025675	
0.065908	0.054199	0.133824	0.194714	0.454667	0.033121	0.063566	
0.019527	0.683796	0.021925	0.029120	0.036314	0.168208	0.041110	
0.029331	0.599379	0.031746	0.176674	0.036577	0.099379	0.026915	
0.078538	0.564320	0.021666	0.054841	0.154367	0.083277	0.042993	
0.103959	0.149742	0.038898	0.031670	0.128055	0.369019	0.178657	
0.045042	0.122689	0.710924	0.030924	0.021513	0.028571	0.040336	
0.026721	0.045906	0.360055	0.057897	0.089072	0.307297	0.113052	
0.218793	0.136269	0.099861	0.279473	0.036755	0.211512	0.017337	
0.077828	0.252162	0.092356	0.382912	0.109305	0.029402	0.056036	
0.256384	0.101794	0.080055	0.135611	0.123533	0.270876	0.031746	
