0.508242	0.000636	0.080618	0.000841	0.032134	0.019833	0.024691	0.071284	0.067072	0.120460	0.007807	0.008136	0.012202	0.034113	0.011929	
0.511049	0.003547	0.073700	0.004315	0.024208	0.034743	0.016735	0.064484	0.043843	0.074028	0.008724	0.032552	0.039213	0.058233	0.010627	
0.532997	0.001805	0.045116	0.002783	0.027688	0.023859	0.017921	0.084870	0.035919	0.093995	0.011913	0.023473	0.051435	0.032279	0.013949	
0.532306	0.001199	0.043770	0.007459	0.019729	0.057601	0.092154	0.021515	0.078558	0.014896	0.024571	0.032341	0.021955	0.024291	0.027656	
0.161706	0.004760	0.130086	0.000922	0.016532	0.008996	0.221745	0.044892	0.194817	0.016597	0.014679	0.046982	0.031890	0.090510	0.014885	
0.329141	0.003927	0.094649	0.003009	0.020234	0.025519	0.130242	0.045275	0.127737	0.027514	0.017978	0.045234	0.037744	0.071773	0.020024	
0.451621	0.000752	0.034595	0.001300	0.036071	0.014440	0.075136	0.055956	0.074532	0.049896	0.040694	0.047160	0.053793	0.020766	0.043288	
0.394594	0.005175	0.103471	0.004561	0.013354	0.050570	0.035207	0.045866	0.111901	0.031752	0.004005	0.040225	0.040348	0.104007	0.014962	
0.491910	0.002110	0.064827	0.005787	0.020328	0.060167	0.042289	0.020221	0.098007	0.017057	0.022950	0.037764	0.025226	0.057401	0.033957	
0.357305	0.001506	0.089003	0.000842	0.023494	0.053812	0.019810	0.015920	0.177509	0.014495	0.029509	0.040844	0.027749	0.092458	0.055744	
0.301192	0.000834	0.116132	0.000736	0.006116	0.081492	0.013648	0.012983	0.260463	0.013993	0.004129	0.008195	0.008532	0.125242	0.046311	
0.305379	0.005928	0.116266	0.000804	0.031847	0.027623	0.017686	0.023979	0.121139	0.009977	0.036836	0.081775	0.050844	0.121046	0.048873	
0.504348	0.001547	0.081812	0.000869	0.036717	0.009501	0.031608	0.072401	0.043891	0.118938	0.013803	0.021358	0.018547	0.032658	0.012001	
0.350149	0.006015	0.124961	0.002716	0.023278	0.023136	0.065392	0.051252	0.095024	0.052276	0.009483	0.051084	0.034210	0.100580	0.010444	
0.354713	0.005840	0.128319	0.002098	0.023007	0.027573	0.035408	0.052004	0.102068	0.058088	0.007260	0.047555	0.033497	0.109511	0.013059	
0.562269	0.000786	0.017347	0.002967	0.029920	0.023494	0.020694	0.085917	0.025702	0.085706	0.020884	0.026337	0.062268	0.012891	0.022817	
0.531381	0.001860	0.035557	0.003254	0.024376	0.025781	0.026033	0.091100	0.036850	0.088551	0.009894	0.022220	0.060614	0.030480	0.012051	
0.430917	0.000917	0.050430	0.001009	0.020287	0.019997	0.074396	0.094875	0.100652	0.091013	0.004664	0.009076	0.053294	0.036729	0.011744	
0.486967	0.000908	0.047913	0.002953	0.031849	0.044019	0.020802	0.025236	0.091927	0.026775	0.039583	0.047307	0.036805	0.044647	0.052308	
0.197635	0.012698	0.189064	0.002419	0.017758	0.022399	0.013827	0.049807	0.106311	0.017242	0.003077	0.095342	0.065755	0.199854	0.006811	
0.337033	0.007925	0.120452	0.002690	0.031486	0.022713	0.018416	0.032700	0.073125	0.013923	0.032060	0.091344	0.058435	0.123323	0.034376	
0.396415	0.001231	0.055881	0.002444	0.022864	0.022646	0.129574	0.059793	0.114687	0.047398	0.020904	0.028593	0.041612	0.032335	0.023622	
0.346915	0.006190	0.100608	0.000719	0.023003	0.008080	0.034311	0.095808	0.074896	0.079867	0.003758	0.047716	0.072436	0.099871	0.005822	
0.310347	0.000958	0.090853	0.003903	0.005095	0.053273	0.178888	0.031184	0.210387	0.014288	0.003811	0.007340	0.010355	0.061555	0.017763	
