0.053911	0.004992	0.058013	0.005796	0.001527	0.006698	0.061275	0.001513	0.001473	0.009597	0.001124	0.000793	0.002314	0.003820	0.004624	0.001513	0.004135	0.003112	0.068547	0.005791	0.061275	0.001958	0.022379	0.008969	0.005588	0.000802	0.109061	0.000153	0.000895	0.001518	0.001873	0.001746	0.005897	0.000153	0.001656	0.003822	0.000153	0.041378	0.066046	0.150179	0.021792	0.001891	0.006431	0.001054	0.044605	0.000713	0.039049	0.023349	0.007563	0.067483	
0.041064	0.003170	0.042981	0.013791	0.003472	0.022787	0.040255	0.000999	0.000974	0.029800	0.003478	0.000550	0.004933	0.007075	0.008594	0.000999	0.021705	0.005739	0.073388	0.003669	0.040255	0.002638	0.014734	0.017710	0.018784	0.000692	0.071609	0.000151	0.000732	0.007541	0.001224	0.008773	0.027294	0.000151	0.006262	0.020011	0.000151	0.031238	0.077507	0.098588	0.040447	0.005137	0.019773	0.001852	0.029318	0.000500	0.025672	0.031052	0.018061	0.052717	
0.051957	0.005014	0.052671	0.004888	0.001305	0.007271	0.054901	0.001518	0.001478	0.020216	0.002713	0.000795	0.002748	0.006657	0.008084	0.001518	0.006340	0.005402	0.066743	0.005817	0.054901	0.002759	0.020061	0.009065	0.014494	0.000883	0.097705	0.000152	0.000891	0.002274	0.001880	0.002628	0.011237	0.000152	0.003593	0.005854	0.000152	0.039978	0.065018	0.134536	0.035943	0.003129	0.013225	0.001750	0.039970	0.000715	0.034992	0.026034	0.006371	0.061623	
0.005358	0.006147	0.004158	0.110220	0.026958	0.085965	0.003024	0.001843	0.001794	0.060072	0.001208	0.000953	0.026844	0.003854	0.004664	0.001843	0.004610	0.003142	0.124690	0.007136	0.003024	0.002317	0.001202	0.115638	0.006022	0.000956	0.005262	0.000162	0.001245	0.001687	0.002289	0.001941	0.006501	0.000162	0.001801	0.004261	0.000162	0.005433	0.130101	0.007188	0.010886	0.001965	0.007237	0.001069	0.002243	0.000854	0.001983	0.042051	0.144673	0.005202	
0.019044	0.004969	0.009418	0.072376	0.017738	0.071669	0.001782	0.001506	0.001467	0.065617	0.004602	0.000790	0.026591	0.041723	0.050839	0.001506	0.029689	0.033701	0.018441	0.005765	0.001782	0.003691	0.000745	0.090180	0.025069	0.000973	0.003055	0.000153	0.000707	0.010280	0.001865	0.011967	0.037122	0.000153	0.008411	0.027368	0.000153	0.038513	0.013383	0.004151	0.043637	0.017961	0.042683	0.010363	0.001338	0.000710	0.001190	0.013195	0.094985	0.014980	
0.006464	0.005014	0.006275	0.148365	0.036247	0.120049	0.002811	0.001527	0.001486	0.080194	0.001480	0.000805	0.036622	0.007457	0.009057	0.001527	0.013758	0.006050	0.017678	0.005815	0.002811	0.002145	0.001126	0.155362	0.007538	0.000831	0.004881	0.000164	0.000718	0.004825	0.001887	0.005601	0.015681	0.000164	0.003197	0.012690	0.000164	0.008486	0.010719	0.006662	0.013466	0.004310	0.011451	0.001955	0.002089	0.000725	0.001848	0.006041	0.194758	0.009024	
0.017674	0.005362	0.004583	0.051342	0.012618	0.041652	0.003399	0.001618	0.001575	0.031381	0.001125	0.000843	0.024717	0.055156	0.067217	0.001618	0.005008	0.044542	0.122476	0.006222	0.003399	0.002060	0.001335	0.073458	0.005590	0.000849	0.005935	0.000155	0.001151	0.001819	0.002005	0.002096	0.006720	0.000155	0.001763	0.004626	0.000155	0.051544	0.129142	0.008118	0.010218	0.019560	0.033654	0.013664	0.002514	0.000757	0.002219	0.042061	0.067365	0.005784	
0.006881	0.016315	0.024789	0.005757	0.001508	0.052970	0.002570	0.004686	0.004552	0.013813	0.001721	0.002280	0.003020	0.006984	0.008484	0.004686	0.085156	0.005663	0.141843	0.018989	0.002570	0.005342	0.001024	0.014745	0.008992	0.002225	0.004468	0.000141	0.002313	0.029289	0.005889	0.034147	0.083539	0.000141	0.012124	0.078476	0.000141	0.008299	0.129401	0.006102	0.015959	0.012805	0.031155	0.001821	0.001907	0.002012	0.001686	0.042706	0.007516	0.040396	
0.006800	0.007681	0.028708	0.018638	0.004645	0.073634	0.001805	0.002260	0.002197	0.013906	0.000849	0.001138	0.008217	0.016511	0.020101	0.002260	0.104265	0.013352	0.074158	0.008928	0.001805	0.002551	0.000746	0.028189	0.004104	0.001111	0.003106	0.000141	0.001185	0.035841	0.002821	0.041791	0.099766	0.000141	0.013528	0.096084	0.000141	0.016066	0.069892	0.004225	0.007339	0.018385	0.037978	0.004162	0.001351	0.001013	0.001200	0.022818	0.024428	0.048038	
0.010197	0.074454	0.018689	0.009771	0.002482	0.034610	0.004302	0.021019	0.020405	0.013650	0.001418	0.009963	0.004859	0.010927	0.013293	0.021019	0.047710	0.008844	0.158728	0.086738	0.004302	0.021046	0.001651	0.041089	0.007312	0.009413	0.007560	0.000136	0.008211	0.016447	0.026547	0.019166	0.047618	0.000136	0.007258	0.043972	0.000136	0.014823	0.027686	0.010362	0.013399	0.009605	0.021979	0.002787	0.003166	0.008735	0.002787	0.011131	0.012787	0.025674	
0.007220	0.075506	0.013919	0.005715	0.001495	0.024067	0.002748	0.021316	0.020693	0.009000	0.001029	0.010104	0.002906	0.006536	0.007939	0.021316	0.034631	0.005301	0.217154	0.087964	0.002748	0.021138	0.001087	0.035710	0.005129	0.009525	0.004789	0.000138	0.008545	0.011964	0.026921	0.013935	0.034487	0.000138	0.005262	0.031921	0.000138	0.009968	0.091865	0.006545	0.009306	0.006515	0.015612	0.001709	0.002036	0.008858	0.001799	0.029981	0.007461	0.018213	
0.010971	0.050843	0.019331	0.026451	0.006546	0.052529	0.003265	0.014387	0.013968	0.017201	0.000784	0.006845	0.011965	0.024904	0.030335	0.014387	0.056987	0.020125	0.103176	0.059224	0.003265	0.014290	0.001276	0.054441	0.003747	0.006458	0.005707	0.000140	0.005629	0.019631	0.018159	0.022879	0.055060	0.000140	0.007719	0.052521	0.000140	0.025905	0.013101	0.007809	0.007013	0.015515	0.029590	0.006223	0.002412	0.006007	0.002128	0.005512	0.034687	0.028667	
0.023244	0.015300	0.036210	0.006564	0.001707	0.041501	0.020785	0.004402	0.004277	0.018656	0.002365	0.002148	0.003272	0.007252	0.008810	0.004402	0.064019	0.005880	0.092750	0.017805	0.020785	0.005388	0.007650	0.015138	0.012586	0.002134	0.036924	0.000144	0.002021	0.022044	0.005530	0.025694	0.064923	0.000144	0.010233	0.059000	0.000144	0.019765	0.074981	0.050810	0.025824	0.010332	0.027411	0.001889	0.015156	0.001897	0.013279	0.027677	0.008574	0.050574	
0.030457	0.005266	0.040455	0.007067	0.001830	0.043605	0.024884	0.001583	0.001541	0.034956	0.004677	0.000821	0.003492	0.007696	0.009353	0.001583	0.067035	0.006239	0.040950	0.006113	0.024884	0.003807	0.009140	0.012178	0.025526	0.001006	0.044226	0.000144	0.000813	0.023078	0.001964	0.026901	0.072505	0.000144	0.013026	0.061779	0.000144	0.022364	0.037750	0.060869	0.049058	0.010850	0.035088	0.001999	0.018137	0.000737	0.015888	0.020851	0.009234	0.056306	
0.031585	0.004180	0.047827	0.008439	0.002164	0.048070	0.031211	0.001278	0.001245	0.014500	0.001639	0.000678	0.004804	0.012036	0.014644	0.001278	0.073033	0.009742	0.028128	0.004847	0.031211	0.001993	0.011441	0.014744	0.008515	0.000720	0.055498	0.000145	0.000654	0.025135	0.001579	0.029300	0.071932	0.000145	0.010565	0.067306	0.000145	0.030122	0.023652	0.076397	0.020857	0.013064	0.029678	0.003065	0.022738	0.000611	0.019914	0.010761	0.011035	0.065749	
0.040061	0.003173	0.003942	0.007251	0.001876	0.009074	0.002407	0.000997	0.000972	0.154318	0.021841	0.000547	0.002844	0.004658	0.005647	0.000997	0.006364	0.003787	0.049443	0.003673	0.002407	0.011819	0.000969	0.010103	0.121633	0.001606	0.004175	0.000147	0.000641	0.002278	0.001222	0.002634	0.050482	0.000147	0.023680	0.005876	0.000147	0.005681	0.060849	0.005696	0.211030	0.002445	0.069501	0.001255	0.001791	0.000497	0.001585	0.061033	0.009475	0.005325	
0.041651	0.003158	0.003361	0.005349	0.001413	0.006369	0.002396	0.000993	0.000968	0.160359	0.022841	0.000545	0.002300	0.004234	0.005130	0.000993	0.004147	0.003445	0.045437	0.003656	0.002396	0.012315	0.000965	0.007998	0.127233	0.001655	0.004155	0.000146	0.000624	0.001518	0.001217	0.001747	0.050441	0.000146	0.024461	0.003833	0.000146	0.005294	0.056799	0.005669	0.220729	0.002030	0.071681	0.001150	0.001783	0.000495	0.001578	0.061741	0.006978	0.004332	
0.035969	0.020591	0.004431	0.006296	0.001643	0.007341	0.002805	0.005890	0.005721	0.132847	0.018815	0.002848	0.002892	0.005857	0.007110	0.005890	0.004593	0.004755	0.079133	0.023970	0.002805	0.015056	0.001112	0.015874	0.104699	0.003613	0.004885	0.000145	0.002503	0.001670	0.007411	0.001924	0.042614	0.000145	0.020289	0.004244	0.000145	0.007576	0.057050	0.006674	0.181780	0.002639	0.060580	0.001548	0.002079	0.002510	0.001838	0.054004	0.008222	0.004968	
0.008769	0.074001	0.006216	0.034682	0.008553	0.028054	0.003194	0.020897	0.020287	0.027726	0.001736	0.009910	0.009733	0.006633	0.008056	0.020897	0.003262	0.005381	0.215564	0.086209	0.003194	0.021083	0.001253	0.064439	0.009059	0.009379	0.005579	0.000144	0.008393	0.001213	0.026391	0.001391	0.006347	0.000144	0.002194	0.003017	0.000144	0.010277	0.093292	0.007631	0.016195	0.002743	0.009708	0.001738	0.002362	0.008689	0.002085	0.031863	0.045494	0.004797	
0.018050	0.045843	0.016358	0.009036	0.002306	0.032039	0.003786	0.012982	0.012604	0.038325	0.005022	0.006183	0.007455	0.023057	0.028082	0.012982	0.044186	0.018634	0.113530	0.053397	0.003786	0.015045	0.001466	0.034166	0.027479	0.006050	0.006636	0.000140	0.005167	0.015241	0.016381	0.017758	0.051677	0.000140	0.010614	0.040725	0.000140	0.024409	0.037265	0.009089	0.048225	0.013328	0.038206	0.005769	0.002791	0.005428	0.002460	0.021181	0.011821	0.023557	
0.014378	0.105249	0.008558	0.007728	0.001984	0.008433	0.004232	0.029672	0.028803	0.029415	0.003826	0.014035	0.003783	0.008311	0.010103	0.029672	0.004606	0.006733	0.206728	0.122623	0.004232	0.030648	0.001625	0.048983	0.020802	0.013351	0.007435	0.000136	0.011488	0.001668	0.037490	0.001924	0.011916	0.000136	0.004553	0.004254	0.000136	0.013457	0.019481	0.010190	0.036752	0.003475	0.016706	0.002144	0.003115	0.012298	0.002742	0.013379	0.010104	0.006510	
0.035465	0.007744	0.003957	0.010689	0.002715	0.010453	0.002854	0.002283	0.002220	0.010633	0.000932	0.001153	0.032990	0.133293	0.162491	0.002283	0.004227	0.107599	0.026688	0.008999	0.002854	0.002612	0.001133	0.060380	0.004535	0.001130	0.004969	0.000149	0.001014	0.001547	0.002848	0.001780	0.005599	0.000149	0.001466	0.003906	0.000149	0.121201	0.014963	0.006789	0.008287	0.046193	0.072553	0.032851	0.002116	0.001028	0.001870	0.007417	0.013988	0.004857	
0.033717	0.015439	0.008939	0.009129	0.002334	0.011500	0.006872	0.004444	0.004318	0.017512	0.002028	0.002170	0.025724	0.103044	0.125609	0.004444	0.008124	0.083187	0.052960	0.017966	0.006872	0.005258	0.002593	0.051006	0.010678	0.002137	0.012129	0.000148	0.001886	0.002882	0.005582	0.003338	0.011523	0.000148	0.003091	0.007497	0.000148	0.096875	0.029366	0.016652	0.019732	0.036318	0.061285	0.025420	0.005038	0.001917	0.004427	0.013760	0.011940	0.010893	
0.018786	0.020176	0.004675	0.006285	0.001643	0.008327	0.002600	0.005776	0.005610	0.007944	0.000848	0.002797	0.015939	0.063066	0.076864	0.005776	0.006337	0.050924	0.188578	0.023486	0.002600	0.005960	0.001040	0.035795	0.004065	0.002666	0.004517	0.000148	0.002889	0.002270	0.007265	0.002624	0.007417	0.000148	0.001634	0.005850	0.000148	0.058621	0.173668	0.006167	0.007422	0.022424	0.037578	0.015602	0.001932	0.002466	0.001709	0.055211	0.008206	0.005519	
