0.028707	0.021614	0.021614	0.719014	0.031071	0.144546	0.033435	
0.069388	0.040816	0.117007	0.471769	0.019388	0.167007	0.114626	
0.024092	0.038344	0.033593	0.644045	0.031218	0.140482	0.088225	
0.559864	0.021769	0.024150	0.033673	0.038435	0.286054	0.036054	
0.367395	0.245042	0.160336	0.019160	0.030924	0.023866	0.153277	
0.753893	0.042993	0.073798	0.031144	0.031144	0.021666	0.045362	
0.260385	0.324215	0.026342	0.038163	0.033435	0.284026	0.033435	
0.028571	0.040336	0.461513	0.028571	0.103866	0.282689	0.054454	
0.094093	0.096497	0.565247	0.019574	0.048420	0.151786	0.024382	
0.049009	0.063608	0.258255	0.049009	0.477233	0.058742	0.044143	
0.028371	0.037717	0.187250	0.030708	0.483979	0.201268	0.030708	
0.133842	0.145978	0.308599	0.036755	0.325589	0.027046	0.022191	
0.032662	0.041900	0.346750	0.242824	0.097328	0.161993	0.076542	
0.035216	0.044518	0.363123	0.291030	0.032890	0.077076	0.156146	
0.042193	0.070100	0.395681	0.365449	0.025914	0.049169	0.051495	
0.036140	0.026594	0.033754	0.026594	0.019434	0.110126	0.747358	
0.026468	0.024092	0.021717	0.026468	0.019342	0.100102	0.781812	
0.031293	0.033673	0.024150	0.031293	0.131293	0.105102	0.643197	
0.175694	0.038253	0.016926	0.035884	0.474272	0.204130	0.054841	
0.045255	0.135089	0.239108	0.042891	0.293482	0.075988	0.168186	
0.038619	0.048189	0.024265	0.048189	0.674983	0.038619	0.127136	
0.053615	0.784850	0.022138	0.031823	0.048772	0.031823	0.026980	
0.045687	0.606546	0.043300	0.079100	0.098193	0.062393	0.064780	
0.031218	0.370886	0.033593	0.028843	0.128605	0.382762	0.024092	
