0.501846	0.013463	0.013405	0.000771	0.035720	0.056379	0.035601	0.150943	0.016987	0.099938	0.002751	0.015718	0.040729	0.012500	0.003249	
0.542346	0.004848	0.061732	0.001201	0.041728	0.023791	0.036306	0.082173	0.037322	0.077001	0.013384	0.031406	0.031218	0.011968	0.003576	
0.580758	0.004419	0.038537	0.000807	0.039307	0.022251	0.024495	0.085083	0.030986	0.082066	0.006599	0.023959	0.030155	0.022060	0.008518	
0.590076	0.001286	0.013269	0.014076	0.007993	0.071120	0.168769	0.015448	0.019764	0.013379	0.042740	0.015437	0.008823	0.012690	0.005130	
0.328100	0.001182	0.139577	0.003217	0.030683	0.018111	0.083178	0.024403	0.150955	0.032648	0.031065	0.066489	0.032701	0.049987	0.007706	
0.422909	0.000972	0.110764	0.006417	0.024856	0.037805	0.106043	0.019681	0.088404	0.026223	0.035147	0.044148	0.027090	0.042407	0.007133	
0.548833	0.001055	0.030252	0.005801	0.024321	0.031421	0.082837	0.037530	0.082873	0.044041	0.018747	0.034094	0.012981	0.040728	0.004486	
0.309171	0.000966	0.145700	0.001082	0.013299	0.052465	0.049055	0.018484	0.115826	0.020877	0.008504	0.021746	0.037924	0.182319	0.022582	
0.371068	0.002214	0.098560	0.004757	0.008610	0.064443	0.084303	0.024977	0.096991	0.018757	0.015090	0.017977	0.028958	0.146163	0.017130	
0.313526	0.002309	0.107798	0.002717	0.009432	0.053689	0.067598	0.028412	0.139211	0.022715	0.009586	0.028955	0.032409	0.161262	0.020382	
0.278998	0.000914	0.128912	0.001395	0.007038	0.053673	0.054548	0.014965	0.154912	0.015054	0.004555	0.026621	0.032629	0.202956	0.022830	
0.356927	0.002312	0.172903	0.002218	0.041388	0.020577	0.071811	0.036904	0.087165	0.043339	0.036345	0.057651	0.042728	0.022445	0.005286	
0.351793	0.002541	0.150426	0.001986	0.029750	0.034451	0.062952	0.038159	0.088683	0.039609	0.024879	0.040750	0.043248	0.075934	0.014839	
0.352334	0.001052	0.174121	0.001180	0.037064	0.021293	0.056803	0.028168	0.094036	0.039665	0.028689	0.050317	0.042665	0.061634	0.010978	
0.321152	0.001509	0.197981	0.000699	0.041761	0.016643	0.057246	0.030836	0.095085	0.041941	0.033730	0.057818	0.048462	0.044707	0.010429	
0.524889	0.005942	0.015031	0.001192	0.020667	0.017530	0.016936	0.109873	0.015318	0.102005	0.004609	0.011336	0.075525	0.010897	0.068249	
0.580586	0.004591	0.012293	0.000797	0.028653	0.014081	0.012330	0.099272	0.016709	0.097959	0.002734	0.014317	0.056299	0.012614	0.046765	
0.416584	0.006981	0.025939	0.000988	0.010706	0.020206	0.021746	0.112800	0.056218	0.098035	0.003764	0.016966	0.089306	0.034911	0.084851	
0.440214	0.006935	0.031590	0.001875	0.012051	0.032472	0.032243	0.105610	0.037448	0.088854	0.005954	0.010656	0.079038	0.043836	0.071225	
0.269750	0.003391	0.092384	0.000936	0.017254	0.011649	0.052764	0.055436	0.195529	0.052824	0.012556	0.063353	0.051517	0.081522	0.039135	
0.336969	0.003971	0.097233	0.001765	0.021685	0.023271	0.056140	0.060292	0.129221	0.055450	0.016785	0.047526	0.051667	0.064297	0.033727	
0.303922	0.000914	0.061047	0.003621	0.013972	0.019442	0.086077	0.020922	0.253784	0.023473	0.012368	0.074354	0.010375	0.110631	0.005099	
0.432275	0.001151	0.052413	0.000715	0.026625	0.010414	0.038046	0.044916	0.167904	0.052818	0.003307	0.053044	0.018938	0.087655	0.009781	
0.268408	0.001378	0.073639	0.001929	0.013169	0.020860	0.069475	0.025477	0.260819	0.025601	0.006351	0.071308	0.015288	0.137511	0.008787	
