0.449151	0.001376	0.032076	0.002266	0.041013	0.021869	0.036803	0.089542	0.056547	0.151793	0.014247	0.012556	0.042063	0.030933	0.017766	
0.467905	0.008470	0.034782	0.000827	0.023392	0.034917	0.065885	0.142522	0.022764	0.089498	0.004014	0.011848	0.060512	0.027764	0.004901	
0.467070	0.006136	0.046536	0.001113	0.028769	0.028214	0.055674	0.123468	0.024161	0.107178	0.006054	0.014584	0.058438	0.027634	0.004971	
0.469050	0.003945	0.075872	0.008439	0.023926	0.065782	0.133951	0.047961	0.026005	0.011903	0.057379	0.025721	0.021515	0.023191	0.005360	
0.401720	0.004274	0.087715	0.005569	0.023130	0.050870	0.098550	0.050857	0.081575	0.018111	0.037199	0.043892	0.035414	0.049612	0.011513	
0.396614	0.004761	0.065004	0.004985	0.017719	0.056031	0.092345	0.051539	0.113411	0.015115	0.033097	0.026252	0.027064	0.060744	0.035317	
0.449710	0.000969	0.088648	0.010085	0.029664	0.066212	0.134277	0.012853	0.044340	0.014784	0.068951	0.033509	0.011964	0.025065	0.008970	
0.481491	0.001740	0.114972	0.000709	0.005694	0.018410	0.055595	0.013162	0.098687	0.011152	0.003140	0.019086	0.015047	0.125795	0.035320	
0.503382	0.002625	0.108027	0.003295	0.011360	0.030769	0.089096	0.027889	0.048548	0.007426	0.021296	0.025478	0.016402	0.092816	0.011591	
0.289738	0.002281	0.109979	0.002548	0.017784	0.043890	0.034681	0.011091	0.211979	0.025255	0.015936	0.031925	0.044909	0.081261	0.076742	
0.251795	0.003209	0.045692	0.001033	0.008329	0.049367	0.021155	0.014827	0.304997	0.017181	0.005295	0.014581	0.019280	0.127441	0.115816	
0.309017	0.001865	0.144353	0.002559	0.020321	0.036757	0.036247	0.007952	0.172450	0.025803	0.016012	0.042457	0.056545	0.070158	0.057504	
0.418809	0.002539	0.189349	0.000775	0.021362	0.013042	0.039200	0.033497	0.048694	0.041092	0.003551	0.050006	0.076126	0.055885	0.006075	
0.433031	0.001038	0.188488	0.001163	0.023993	0.010125	0.037201	0.022247	0.044237	0.052046	0.006310	0.047061	0.069365	0.057234	0.006461	
0.371551	0.004413	0.211913	0.001028	0.024583	0.021390	0.037093	0.050577	0.044041	0.041171	0.005261	0.056318	0.105358	0.019231	0.006072	
0.501367	0.002867	0.059637	0.000505	0.028983	0.012288	0.042856	0.091045	0.024818	0.116309	0.001852	0.014627	0.041915	0.056818	0.004112	
0.491427	0.003757	0.070604	0.000950	0.026718	0.018510	0.050730	0.091048	0.023534	0.099516	0.004937	0.016345	0.047276	0.049692	0.004956	
0.464038	0.003265	0.042138	0.000631	0.030205	0.018457	0.037733	0.095739	0.057356	0.121488	0.002728	0.012244	0.042743	0.053748	0.017486	
0.383406	0.005380	0.033424	0.002041	0.021606	0.042907	0.054808	0.085119	0.130948	0.067160	0.012490	0.015552	0.038339	0.061815	0.045005	
0.328787	0.006224	0.058684	0.000635	0.015331	0.027987	0.059330	0.072516	0.174072	0.012785	0.002529	0.070485	0.032964	0.123591	0.014079	
0.315131	0.004489	0.071467	0.002352	0.018754	0.035531	0.063047	0.047984	0.182205	0.012517	0.014577	0.066684	0.030704	0.109572	0.024986	
0.317197	0.001289	0.075938	0.002088	0.021849	0.017967	0.055704	0.016779	0.202066	0.014963	0.012778	0.089094	0.010017	0.151747	0.010524	
0.253470	0.001328	0.058997	0.000726	0.027185	0.009490	0.033220	0.028241	0.249507	0.035807	0.003216	0.107390	0.015843	0.165523	0.010058	
0.338428	0.007897	0.045519	0.000827	0.013976	0.038683	0.063121	0.092961	0.160152	0.019041	0.003871	0.050799	0.041251	0.097946	0.025529	
