0	0	0	0	0	22	0	
0	0	50	0	90	0	0	
0	28	0	0	0	0	0	
51	0	0	0	0	77	317	
0	0	0	0	0	0	0	
0	0	55	0	0	0	0	
0	43	20	0	0	0	1	
0	5	0	0	0	113	0	
0	128	0	0	0	0	0	
0	0	29	0	0	0	0	
0	0	0	0	27	0	0	
0	0	29	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	84	
1	48	0	0	0	3	0	
252	0	7	0	0	0	0	
0	0	0	0	0	0	137	
1	0	0	0	11	0	0	
0	0	1	54	0	39	0	
0	0	0	0	20	0	0	
0	121	0	0	0	0	0	
0	16	0	80	39	10	0	
0	0	0	0	0	18	0	
0	0	25	0	0	0	1	
36	0	0	0	0	0	0	
0	0	50	0	103	0	0	
0	0	0	170	0	113	64	
0	0	34	0	0	0	0	
246	0	0	0	0	0	5	
0	28	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	130	3	0	
0	0	16	0	25	0	0	
0	0	0	0	83	25	1	
0	0	0	184	0	0	0	
0	92	0	0	0	0	0	
0	0	0	0	42	0	0	
0	58	0	0	1	0	19	
0	0	0	86	0	0	0	
0	0	0	0	0	0	156	
0	165	5	0	0	0	0	
0	0	1	0	0	82	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	23	66	154	121	0	
0	31	0	0	0	0	0	
41	0	0	0	0	46	0	
0	0	68	0	0	0	0	
0	0	72	0	0	0	0	
