0.456560	0.008729	0.041296	0.001476	0.048991	0.024796	0.028665	0.144904	0.054587	0.104733	0.005564	0.018260	0.013821	0.035836	0.011782	
0.540109	0.007916	0.021345	0.000595	0.043978	0.025047	0.029462	0.134097	0.030647	0.096155	0.012991	0.014551	0.011079	0.027169	0.004859	
0.539953	0.007425	0.019609	0.000656	0.041094	0.023629	0.027363	0.144180	0.021946	0.108029	0.011289	0.009428	0.024141	0.017093	0.004164	
0.453184	0.000986	0.068247	0.007165	0.012070	0.080787	0.142394	0.013287	0.131747	0.014332	0.016519	0.013757	0.015678	0.022297	0.007549	
0.385202	0.001240	0.101696	0.007524	0.019283	0.074815	0.129887	0.024076	0.137574	0.027683	0.006543	0.019374	0.032472	0.025178	0.007452	
0.392614	0.001830	0.075489	0.006185	0.014399	0.066162	0.119289	0.026967	0.143370	0.026559	0.014107	0.024476	0.022948	0.048208	0.017397	
0.344251	0.003274	0.076535	0.007120	0.017730	0.072523	0.130776	0.037111	0.164322	0.028084	0.013239	0.020171	0.007107	0.049330	0.028428	
0.322567	0.003579	0.095579	0.000634	0.015588	0.016007	0.046875	0.013099	0.156194	0.015717	0.029092	0.066451	0.020634	0.146407	0.051578	
0.314645	0.003825	0.104757	0.000943	0.005009	0.024164	0.073547	0.007495	0.152604	0.007805	0.044673	0.043958	0.008803	0.125119	0.082653	
0.279995	0.003330	0.157082	0.002843	0.022980	0.028621	0.066280	0.024368	0.135492	0.030379	0.019827	0.044189	0.040812	0.090892	0.052909	
0.280396	0.003264	0.114738	0.003108	0.012927	0.035254	0.082340	0.011087	0.170966	0.013876	0.027157	0.049321	0.018896	0.117070	0.059601	
0.232764	0.003528	0.183014	0.001199	0.022527	0.011719	0.044393	0.012955	0.142608	0.024169	0.024862	0.058182	0.046200	0.122780	0.069101	
0.396983	0.003391	0.159100	0.000491	0.032287	0.014135	0.033083	0.035375	0.066875	0.041718	0.020014	0.042614	0.053209	0.068528	0.032198	
0.417307	0.001200	0.200277	0.000622	0.038166	0.011149	0.021449	0.013042	0.047441	0.036167	0.009349	0.054232	0.082972	0.060364	0.006263	
0.423546	0.001308	0.211790	0.000783	0.041218	0.011991	0.021168	0.019472	0.033615	0.042232	0.007437	0.048383	0.087875	0.044777	0.004405	
0.498390	0.001911	0.042180	0.000612	0.014351	0.015275	0.027210	0.103457	0.036348	0.101822	0.012723	0.020774	0.084180	0.034663	0.006104	
0.488772	0.001287	0.019759	0.000619	0.007278	0.011088	0.020548	0.128159	0.032524	0.126889	0.009149	0.015241	0.104482	0.028858	0.005347	
0.475907	0.001628	0.024878	0.001440	0.008500	0.018388	0.033114	0.127157	0.039745	0.123466	0.008915	0.010329	0.096896	0.021261	0.008375	
0.347618	0.003905	0.070927	0.000782	0.010109	0.015231	0.044857	0.071441	0.112984	0.065534	0.027224	0.034378	0.044584	0.094024	0.056402	
0.393793	0.003381	0.037537	0.000680	0.024855	0.015546	0.026872	0.028996	0.156948	0.027255	0.011773	0.085824	0.021714	0.161034	0.003793	
0.328238	0.003015	0.076052	0.000838	0.017478	0.012632	0.033331	0.032328	0.153618	0.035827	0.017515	0.072029	0.038743	0.146655	0.031702	
0.407798	0.003423	0.045941	0.003816	0.021728	0.046177	0.080213	0.040230	0.144422	0.032108	0.013294	0.046155	0.012915	0.090625	0.011156	
0.328067	0.004080	0.018092	0.001061	0.025149	0.012388	0.020244	0.042920	0.193438	0.036660	0.005106	0.097506	0.019557	0.190372	0.005359	
0.479660	0.002071	0.043890	0.005369	0.014422	0.066858	0.116728	0.032003	0.117820	0.026387	0.018597	0.019143	0.012849	0.036917	0.007286	
