0.098428	0.019481	0.057758	0.072112	0.067327	0.648667	0.036227	
0.023866	0.207395	0.063866	0.028571	0.042689	0.600336	0.033277	
0.028981	0.179339	0.033754	0.024207	0.038527	0.570747	0.124446	
0.575520	0.207978	0.031367	0.045687	0.071940	0.026594	0.040914	
0.606469	0.019205	0.028639	0.045148	0.177224	0.049865	0.073450	
0.493197	0.109864	0.071769	0.107483	0.078912	0.052721	0.086054	
0.572101	0.019160	0.030924	0.176807	0.023866	0.150924	0.026218	
0.026342	0.222560	0.236744	0.321851	0.127997	0.035799	0.028707	
0.052721	0.321769	0.031293	0.517007	0.040816	0.019388	0.017007	
0.213939	0.024619	0.024619	0.330444	0.286755	0.078017	0.041609	
0.234936	0.118822	0.102234	0.372376	0.116452	0.026405	0.028775	
0.075958	0.032056	0.049129	0.432056	0.346690	0.034495	0.029617	
0.016611	0.172425	0.030565	0.200332	0.411960	0.146844	0.021262	
0.028239	0.130565	0.095681	0.037542	0.642193	0.028239	0.037542	
0.042193	0.104983	0.046844	0.025914	0.684053	0.058472	0.037542	
0.024323	0.194587	0.074683	0.036314	0.113052	0.091470	0.465570	
0.024323	0.132237	0.067489	0.031518	0.041110	0.043508	0.659815	
0.093643	0.103213	0.029050	0.050581	0.031442	0.074504	0.617567	
0.038898	0.156971	0.050947	0.352151	0.024441	0.103959	0.272633	
0.028843	0.190363	0.511028	0.021717	0.104852	0.088225	0.054971	
0.042993	0.125931	0.329722	0.197021	0.130670	0.024035	0.149628	
0.293324	0.150467	0.247319	0.068143	0.046351	0.150467	0.043929	
0.060295	0.053100	0.611853	0.031518	0.026721	0.110654	0.105858	
0.424075	0.261847	0.087513	0.043929	0.024559	0.099620	0.058457	
