0.019388	0.147959	0.178912	0.057483	0.036054	0.524150	0.036054	
0.103866	0.122689	0.129748	0.035630	0.033277	0.539160	0.035630	
0.024559	0.194051	0.353857	0.019716	0.126254	0.254583	0.026980	
0.234936	0.047732	0.026405	0.021666	0.054841	0.021666	0.592756	
0.160714	0.080526	0.042790	0.066375	0.167790	0.061658	0.420148	
0.155997	0.066375	0.033356	0.113544	0.023922	0.059299	0.547507	
0.030924	0.028571	0.023866	0.028571	0.492101	0.030924	0.365042	
0.077983	0.750924	0.026218	0.052101	0.035630	0.035630	0.021513	
0.278796	0.317537	0.041508	0.138360	0.039087	0.029402	0.155310	
0.055766	0.022031	0.055766	0.458176	0.183477	0.034079	0.190706	
0.086580	0.044622	0.035298	0.552781	0.228771	0.021312	0.030636	
0.036755	0.027046	0.024619	0.602288	0.019764	0.031900	0.257628	
0.048829	0.289014	0.032662	0.122732	0.030353	0.439129	0.037281	
0.165834	0.109890	0.042291	0.175158	0.046953	0.382617	0.077256	
0.042489	0.037805	0.035463	0.183004	0.115089	0.508531	0.077618	
0.062693	0.086674	0.592669	0.026721	0.043508	0.146626	0.041110	
0.050460	0.100580	0.556427	0.064780	0.036140	0.136379	0.055234	
0.033916	0.031518	0.693388	0.077081	0.101062	0.036314	0.026721	
0.083673	0.107483	0.517007	0.064626	0.038435	0.028912	0.159864	
0.538435	0.028912	0.221769	0.045578	0.097959	0.036054	0.031293	
0.341630	0.112513	0.136379	0.067167	0.069553	0.093420	0.179339	
0.223648	0.027046	0.024619	0.046463	0.257628	0.279473	0.141123	
0.135284	0.036489	0.029260	0.026850	0.258176	0.482272	0.031670	
0.301057	0.055234	0.033754	0.021821	0.539720	0.026594	0.021821	
