0.646862	0.000809	0.026197	0.000931	0.023999	0.100953	0.073839	0.029112	0.020045	0.039642	0.004168	0.007426	0.008087	0.013837	0.004093	
0.488769	0.001753	0.069170	0.001839	0.024705	0.040181	0.049435	0.078806	0.037406	0.078588	0.007914	0.014992	0.050543	0.044642	0.011258	
0.424637	0.001637	0.104120	0.000690	0.028336	0.017284	0.024014	0.092867	0.040201	0.099216	0.006202	0.024108	0.072462	0.053757	0.010469	
0.482083	0.000743	0.075902	0.010949	0.011599	0.033227	0.138721	0.060193	0.058870	0.017749	0.032461	0.011921	0.024302	0.037894	0.003387	
0.388101	0.000781	0.084401	0.009032	0.012414	0.006327	0.133016	0.066356	0.119519	0.028150	0.026808	0.045151	0.033510	0.042709	0.003728	
0.409075	0.001009	0.094444	0.014360	0.005975	0.007395	0.163659	0.068145	0.083877	0.007411	0.042200	0.017639	0.028270	0.051267	0.005275	
0.407573	0.001469	0.070446	0.003205	0.044129	0.045141	0.060257	0.021362	0.171333	0.010289	0.029765	0.070168	0.022828	0.033396	0.008640	
0.472747	0.003520	0.096397	0.001476	0.017360	0.062228	0.058503	0.025788	0.064340	0.038327	0.010928	0.021937	0.024779	0.077473	0.024195	
0.421167	0.001598	0.121400	0.000869	0.015889	0.042764	0.074081	0.018071	0.108243	0.034954	0.006331	0.057696	0.027339	0.059721	0.009877	
0.298115	0.008268	0.105211	0.001109	0.027876	0.041721	0.020660	0.014618	0.163135	0.020383	0.027336	0.040635	0.027235	0.144387	0.059311	
0.246832	0.011713	0.117527	0.000807	0.007527	0.036416	0.027822	0.013749	0.155464	0.025155	0.021097	0.023698	0.023470	0.203669	0.085053	
0.436349	0.001103	0.068308	0.000979	0.065022	0.063956	0.015595	0.008127	0.174130	0.007473	0.034596	0.074493	0.025460	0.018605	0.005805	
0.378994	0.002917	0.188666	0.001248	0.010861	0.030317	0.044921	0.025741	0.051640	0.052193	0.008681	0.033749	0.049922	0.100420	0.019730	
0.351011	0.001342	0.232235	0.001041	0.011205	0.010209	0.035170	0.038389	0.031659	0.070751	0.005753	0.040103	0.070535	0.092520	0.008077	
0.341449	0.000860	0.258391	0.001384	0.009825	0.011010	0.040219	0.022297	0.035504	0.058817	0.007530	0.047164	0.067557	0.093584	0.004410	
0.485551	0.000692	0.021077	0.000824	0.039185	0.011575	0.017698	0.150067	0.021368	0.136250	0.003553	0.008685	0.085950	0.013859	0.003667	
0.489066	0.000740	0.013288	0.000653	0.040655	0.010700	0.013786	0.156720	0.018752	0.141684	0.003079	0.006468	0.088448	0.011906	0.004056	
0.437941	0.002886	0.027596	0.001258	0.034978	0.012718	0.019330	0.133805	0.048664	0.118985	0.008549	0.009109	0.076578	0.047708	0.019893	
0.361829	0.006863	0.055109	0.001033	0.034128	0.045115	0.023302	0.041961	0.146572	0.038433	0.023880	0.033851	0.030846	0.108093	0.048984	
0.307039	0.006456	0.102620	0.002527	0.016181	0.020940	0.053147	0.043495	0.140830	0.040667	0.019412	0.039615	0.036688	0.124372	0.046011	
0.221658	0.014117	0.059156	0.000978	0.012451	0.033599	0.019807	0.034663	0.187685	0.030448	0.025701	0.016325	0.021177	0.219260	0.102975	
0.292462	0.000949	0.077189	0.000971	0.013340	0.008215	0.127087	0.011228	0.269172	0.010299	0.004542	0.129045	0.009001	0.041521	0.004976	
0.330273	0.002049	0.074743	0.001079	0.020782	0.017226	0.091367	0.030483	0.210049	0.028961	0.009263	0.094430	0.022982	0.053102	0.013211	
0.380339	0.003609	0.059405	0.001033	0.017301	0.041090	0.088513	0.019670	0.181696	0.021101	0.009822	0.071043	0.010855	0.069717	0.024806	
