0.087808	0.038163	0.449510	0.028707	0.042891	0.057075	0.295846	
0.024207	0.145926	0.122059	0.043300	0.098193	0.122059	0.444255	
0.048420	0.151786	0.036401	0.072459	0.055632	0.029190	0.606113	
0.024265	0.239576	0.019481	0.043404	0.021873	0.129528	0.521873	
0.151280	0.026280	0.026280	0.167790	0.075809	0.318733	0.233827	
0.038073	0.238544	0.030997	0.023922	0.026280	0.394205	0.247978	
0.692101	0.035630	0.033277	0.033277	0.019160	0.023866	0.162689	
0.116177	0.364404	0.040527	0.194191	0.097264	0.028707	0.158730	
0.031442	0.734792	0.031442	0.103213	0.031442	0.048189	0.019481	
0.039087	0.063300	0.273954	0.462816	0.048772	0.075406	0.036666	
0.084644	0.147876	0.229843	0.379726	0.026096	0.101037	0.030780	
0.083275	0.032056	0.197909	0.527178	0.039373	0.093031	0.027178	
0.065449	0.228239	0.195681	0.221262	0.042193	0.028239	0.218937	
0.092495	0.168532	0.108624	0.249177	0.046412	0.154707	0.180053	
0.058745	0.056409	0.026035	0.420895	0.035381	0.091455	0.311081	
0.021717	0.026468	0.021717	0.052596	0.712928	0.109603	0.054971	
0.024207	0.028981	0.040914	0.017047	0.828503	0.031367	0.028981	
0.162245	0.028912	0.150340	0.019388	0.540816	0.038435	0.059864	
0.026405	0.054841	0.545362	0.016926	0.279959	0.045362	0.031144	
0.086260	0.162632	0.045687	0.277191	0.129219	0.270031	0.028981	
0.113052	0.194587	0.096266	0.211374	0.110654	0.232956	0.041110	
0.568308	0.162968	0.024619	0.063454	0.024619	0.124133	0.031900	
0.319186	0.041408	0.092133	0.053485	0.026915	0.427881	0.038992	
0.149382	0.255151	0.110920	0.067651	0.033997	0.360920	0.021978	
