0.009591	0.040949	0.073994	0.024141	0.006297	0.018536	0.014019	0.013170	0.007217	0.045739	0.009676	0.005627	0.006190	0.001889	0.003036	0.015319	0.016039	0.010925	0.001702	0.008676	0.001020	0.037575	0.002026	0.058747	0.015016	0.019600	0.004414	0.001269	0.012441	0.022510	0.000152	0.052912	0.005411	0.008751	0.005683	0.008629	0.002283	0.001301	0.032829	0.022289	0.031057	0.168694	0.045827	0.004211	0.026825	0.037402	0.008751	0.005237	0.021866	0.002536	
0.013842	0.039753	0.088440	0.009303	0.006601	0.009719	0.009131	0.016149	0.004108	0.055997	0.013778	0.005898	0.001879	0.005248	0.001767	0.011271	0.021199	0.008708	0.001531	0.002590	0.002227	0.034340	0.001202	0.068580	0.007887	0.013780	0.001371	0.001325	0.009496	0.027695	0.000152	0.052809	0.010423	0.010746	0.003769	0.005515	0.000762	0.003522	0.040408	0.020609	0.021221	0.207785	0.035546	0.002850	0.015086	0.043595	0.010746	0.002798	0.014571	0.002274	
0.017758	0.031126	0.074958	0.013544	0.006401	0.021060	0.015998	0.012709	0.003288	0.044003	0.017182	0.005719	0.003892	0.006169	0.001432	0.011839	0.017706	0.009808	0.002460	0.005432	0.002703	0.043489	0.000984	0.057326	0.017057	0.017984	0.002792	0.001288	0.009275	0.021609	0.000152	0.066446	0.011670	0.008405	0.003215	0.004483	0.001472	0.004131	0.031513	0.032641	0.040050	0.161910	0.049197	0.005332	0.011993	0.039690	0.008405	0.005935	0.012668	0.003703	
0.010735	0.004471	0.011102	0.009060	0.125229	0.004523	0.011183	0.000889	0.001540	0.037502	0.007896	0.111584	0.002953	0.002632	0.000716	0.155048	0.002308	0.144181	0.001741	0.004109	0.001156	0.014027	0.000517	0.003962	0.003685	0.004811	0.002128	0.022889	0.018772	0.001220	0.000147	0.080886	0.059473	0.000560	0.022634	0.001789	0.001138	0.001790	0.001715	0.050873	0.014336	0.008234	0.007913	0.001475	0.005407	0.008946	0.000560	0.001357	0.005604	0.002599	
0.060889	0.028443	0.028489	0.017270	0.039413	0.006652	0.006013	0.005117	0.008505	0.027963	0.056028	0.035129	0.002935	0.024446	0.003555	0.054341	0.019788	0.046506	0.000760	0.004085	0.009619	0.014276	0.002361	0.022379	0.005406	0.007863	0.002114	0.007282	0.030253	0.008683	0.000142	0.035460	0.052915	0.003427	0.012216	0.009393	0.001128	0.016214	0.012625	0.064779	0.028476	0.064529	0.016772	0.004641	0.031717	0.014494	0.003427	0.001943	0.038047	0.001093	
0.016147	0.012234	0.021973	0.020953	0.095532	0.003564	0.021120	0.001865	0.004246	0.032107	0.013480	0.085127	0.006313	0.003922	0.001821	0.122469	0.004139	0.112611	0.003046	0.008852	0.001646	0.022874	0.001236	0.007302	0.002910	0.008224	0.004500	0.017492	0.020260	0.002738	0.000149	0.093882	0.048115	0.001145	0.019217	0.004820	0.002325	0.002644	0.003932	0.042416	0.018226	0.019662	0.007490	0.001549	0.015618	0.017003	0.001145	0.001094	0.014259	0.004606	
0.093223	0.006735	0.006859	0.014701	0.056512	0.004504	0.008351	0.000761	0.002593	0.017937	0.085373	0.050362	0.004643	0.037328	0.001141	0.072989	0.021870	0.066967	0.000912	0.006498	0.014581	0.008642	0.000790	0.003716	0.003669	0.006433	0.003319	0.010389	0.031867	0.001114	0.000139	0.038349	0.079234	0.000514	0.011429	0.002841	0.001729	0.024732	0.001563	0.092674	0.035478	0.007483	0.007817	0.005880	0.009405	0.005019	0.000514	0.001347	0.027745	0.001329	
0.022014	0.033828	0.049472	0.021848	0.005470	0.020468	0.050157	0.001901	0.014242	0.005238	0.020370	0.004889	0.002088	0.008625	0.005902	0.015612	0.006706	0.008728	0.009201	0.002886	0.003646	0.073089	0.003888	0.010349	0.016577	0.009962	0.001518	0.001117	0.025545	0.001979	0.000149	0.172302	0.014823	0.000853	0.009984	0.015872	0.000833	0.005754	0.002824	0.036386	0.064348	0.013943	0.033910	0.006046	0.053357	0.044389	0.000853	0.005769	0.046213	0.014075	
0.042579	0.018861	0.045436	0.045971	0.018702	0.004289	0.055724	0.001965	0.007459	0.009441	0.039254	0.016678	0.014515	0.012680	0.003136	0.035785	0.008876	0.030913	0.008175	0.020429	0.005047	0.056097	0.002092	0.006277	0.003497	0.016366	0.010291	0.003526	0.022126	0.002224	0.000154	0.156255	0.026598	0.000950	0.007979	0.008603	0.005223	0.008437	0.003179	0.033610	0.042431	0.015757	0.008264	0.003223	0.027734	0.039960	0.000950	0.001298	0.028490	0.012494	
0.068203	0.006314	0.009216	0.179983	0.007579	0.006220	0.065977	0.001028	0.002215	0.004986	0.063434	0.006771	0.068707	0.003867	0.001004	0.053328	0.003250	0.049020	0.000908	0.096928	0.001665	0.009837	0.000712	0.005224	0.005061	0.069980	0.048548	0.001516	0.016697	0.001560	0.000169	0.018822	0.008839	0.000704	0.002743	0.002451	0.024359	0.002615	0.002202	0.015118	0.013403	0.010656	0.010842	0.001926	0.007895	0.005455	0.000704	0.001843	0.008211	0.001306	
0.065429	0.004780	0.015537	0.178904	0.005814	0.002344	0.074653	0.000802	0.001841	0.003274	0.060872	0.005199	0.068463	0.002801	0.000852	0.050816	0.002228	0.047128	0.002594	0.096583	0.001212	0.017774	0.000614	0.002634	0.001928	0.068147	0.048377	0.001197	0.015471	0.000942	0.000171	0.047631	0.006503	0.000467	0.002202	0.002159	0.024274	0.001910	0.001298	0.008979	0.013345	0.005984	0.004203	0.001136	0.006477	0.012393	0.000467	0.000772	0.006522	0.003899	
0.036806	0.043804	0.007775	0.109603	0.033970	0.003367	0.033694	0.001003	0.018905	0.012419	0.033741	0.030281	0.033865	0.003086	0.007807	0.072834	0.003486	0.058502	0.000737	0.047746	0.001323	0.006978	0.005128	0.004402	0.002752	0.034795	0.023950	0.006302	0.036396	0.001548	0.000153	0.026055	0.019474	0.000689	0.017858	0.020152	0.012051	0.002093	0.002191	0.019956	0.008803	0.010666	0.006301	0.001226	0.070951	0.004726	0.000689	0.001042	0.056869	0.001052	
