0.038435	0.071769	0.021769	0.067007	0.109864	0.550340	0.140816	
0.040336	0.063866	0.063866	0.019160	0.061513	0.677983	0.073277	
0.039087	0.106883	0.075406	0.041508	0.048772	0.528191	0.160152	
0.782329	0.073798	0.031144	0.031144	0.021666	0.026405	0.033514	
0.245620	0.028639	0.304582	0.030997	0.130054	0.210243	0.049865	
0.596579	0.134138	0.047284	0.068410	0.063716	0.063716	0.026157	
0.352584	0.035799	0.466059	0.049983	0.038163	0.023978	0.033435	
0.033277	0.419160	0.106218	0.021513	0.219160	0.045042	0.155630	
0.116007	0.371429	0.156971	0.159380	0.113597	0.050947	0.031670	
0.046351	0.034244	0.046351	0.760636	0.031823	0.034244	0.046351	
0.035298	0.112221	0.032967	0.757909	0.025974	0.018981	0.016650	
0.211512	0.027046	0.036755	0.374133	0.291609	0.034327	0.024619	
0.021018	0.248604	0.030213	0.027915	0.563547	0.050903	0.057800	
0.035298	0.182151	0.095904	0.042291	0.576091	0.023643	0.044622	
0.047173	0.030780	0.047173	0.056541	0.728672	0.042489	0.047173	
0.031518	0.050702	0.031518	0.026721	0.077081	0.115450	0.667009	
0.046239	0.041408	0.034161	0.048654	0.121118	0.150104	0.558316	
0.029120	0.029120	0.089072	0.074683	0.036314	0.091470	0.650223	
0.147959	0.300340	0.028912	0.045578	0.017007	0.033673	0.426531	
0.031293	0.112245	0.614626	0.026531	0.033673	0.036054	0.145578	
0.241391	0.298670	0.248551	0.062393	0.071940	0.036140	0.040914	
0.184813	0.048890	0.427531	0.041609	0.092580	0.160541	0.044036	
0.043718	0.034079	0.344923	0.053356	0.277453	0.224441	0.022031	
0.060150	0.194122	0.428571	0.048189	0.052973	0.119959	0.096036	
