0.507319	0.002505	0.044863	0.000884	0.025073	0.024487	0.016560	0.139216	0.034500	0.084020	0.011651	0.027153	0.031401	0.036431	0.013937	
0.506396	0.003010	0.034146	0.000911	0.027235	0.022348	0.025302	0.159468	0.034658	0.081835	0.013635	0.031234	0.016005	0.031387	0.012432	
0.468690	0.002601	0.044694	0.000895	0.026014	0.021991	0.030611	0.136523	0.045552	0.082500	0.011398	0.028089	0.029159	0.050669	0.020614	
0.582536	0.012525	0.026534	0.012364	0.006844	0.073052	0.102035	0.015194	0.022981	0.009939	0.073011	0.006985	0.008153	0.033507	0.014341	
0.396427	0.005509	0.071124	0.004074	0.028515	0.030052	0.094877	0.054578	0.132207	0.035719	0.025979	0.055625	0.017468	0.042110	0.005735	
0.519793	0.009815	0.052539	0.009504	0.009221	0.062913	0.089192	0.021791	0.042335	0.014192	0.056370	0.013705	0.011523	0.061293	0.025815	
0.305128	0.007076	0.079310	0.005726	0.028668	0.037195	0.140886	0.011890	0.198104	0.010452	0.033230	0.063426	0.010076	0.061733	0.007100	
0.319700	0.001248	0.137528	0.000828	0.018976	0.014144	0.060162	0.030690	0.054006	0.043139	0.004031	0.034247	0.038427	0.162863	0.080010	
0.283956	0.002687	0.133467	0.002111	0.014823	0.035114	0.076392	0.017661	0.115237	0.016321	0.011771	0.031885	0.019875	0.167756	0.070943	
0.299914	0.001269	0.114407	0.001044	0.006339	0.086072	0.018157	0.013786	0.262812	0.013515	0.005101	0.012523	0.045523	0.112697	0.006841	
0.275823	0.001025	0.126750	0.000880	0.004039	0.085916	0.020334	0.007169	0.256564	0.006403	0.003869	0.009854	0.040617	0.139086	0.021673	
0.441406	0.003767	0.108427	0.003569	0.013552	0.059351	0.034384	0.012974	0.141769	0.021824	0.020351	0.032255	0.040415	0.060503	0.005452	
0.436161	0.000853	0.155213	0.000625	0.022457	0.010764	0.029157	0.020875	0.035175	0.042239	0.002967	0.054136	0.046168	0.095643	0.047568	
0.424248	0.001172	0.154405	0.000841	0.025113	0.011676	0.039092	0.013189	0.065492	0.037813	0.003895	0.062840	0.045693	0.079603	0.034929	
0.512317	0.001262	0.146800	0.001012	0.027863	0.011854	0.018123	0.017586	0.055004	0.047276	0.005249	0.070319	0.056474	0.022724	0.006137	
0.489968	0.001180	0.031118	0.000766	0.029255	0.009369	0.014869	0.103833	0.023316	0.135670	0.004832	0.015736	0.105489	0.024678	0.009920	
0.493134	0.001515	0.040081	0.000995	0.028247	0.013575	0.016454	0.099067	0.032566	0.121436	0.006686	0.020526	0.093211	0.024354	0.008155	
0.452368	0.001234	0.033063	0.000730	0.029789	0.013290	0.024826	0.096372	0.059917	0.128400	0.004271	0.019020	0.102685	0.028216	0.005818	
0.403374	0.002763	0.071984	0.002588	0.017564	0.024144	0.047478	0.059320	0.026641	0.081491	0.014465	0.007596	0.066885	0.116296	0.057411	
0.159457	0.002563	0.109458	0.000770	0.039276	0.008660	0.141492	0.025858	0.248138	0.031679	0.003692	0.082367	0.025312	0.099650	0.021629	
0.303229	0.004820	0.111175	0.004034	0.018596	0.034014	0.103932	0.015839	0.118608	0.014592	0.023144	0.039200	0.013954	0.137764	0.057100	
0.308946	0.004769	0.085470	0.003137	0.032012	0.025169	0.115138	0.042499	0.182220	0.028104	0.019653	0.066713	0.014718	0.061866	0.009585	
0.346667	0.002545	0.105876	0.000959	0.033996	0.015410	0.080764	0.053670	0.158731	0.039002	0.007511	0.073765	0.023803	0.050537	0.006765	
0.230257	0.002745	0.108193	0.001225	0.031015	0.016850	0.112717	0.039216	0.183636	0.031734	0.007561	0.062575	0.020233	0.114838	0.037206	
