0.441606	0.004405	0.066374	0.000707	0.032935	0.071103	0.052672	0.140037	0.039118	0.083444	0.003083	0.012788	0.013332	0.032102	0.006294	
0.463903	0.004397	0.118784	0.000787	0.031653	0.035001	0.044722	0.094288	0.027155	0.067859	0.012823	0.020728	0.027949	0.040768	0.009185	
0.465041	0.004013	0.092963	0.000708	0.028584	0.027943	0.035168	0.076043	0.033264	0.081742	0.012762	0.019229	0.050654	0.042714	0.029173	
0.622597	0.000837	0.012965	0.014813	0.004135	0.078368	0.165545	0.008495	0.018272	0.008675	0.034050	0.007283	0.007218	0.012463	0.004286	
0.376697	0.004654	0.081617	0.004802	0.032504	0.030351	0.084362	0.046002	0.109485	0.020545	0.030311	0.050331	0.029990	0.088847	0.009502	
0.525290	0.001512	0.066321	0.006984	0.009511	0.046037	0.103708	0.032664	0.063861	0.034648	0.018055	0.028747	0.018020	0.035586	0.009057	
0.404222	0.004123	0.057331	0.006605	0.028614	0.041439	0.098470	0.041026	0.102137	0.020169	0.031229	0.043612	0.029098	0.079946	0.011977	
0.286901	0.001952	0.170812	0.001033	0.012828	0.018713	0.038245	0.027422	0.187623	0.026438	0.009048	0.041457	0.040352	0.114797	0.022380	
0.353333	0.001910	0.125173	0.002867	0.012911	0.039335	0.061422	0.045666	0.150938	0.032780	0.009064	0.034405	0.027142	0.087401	0.015651	
0.256011	0.002056	0.137439	0.001626	0.014258	0.042350	0.045596	0.050050	0.203660	0.030863	0.005780	0.035639	0.034473	0.117254	0.022945	
0.261625	0.002679	0.128903	0.000671	0.019242	0.047882	0.039740	0.072515	0.186112	0.042318	0.003595	0.032518	0.031965	0.109147	0.021089	
0.247633	0.006900	0.119946	0.002329	0.049212	0.022521	0.049366	0.062814	0.136140	0.021025	0.035789	0.048080	0.049253	0.130341	0.018650	
0.445484	0.001942	0.166205	0.000637	0.013229	0.025918	0.038615	0.058897	0.076309	0.055846	0.003871	0.020560	0.028036	0.052036	0.012414	
0.456270	0.005114	0.145112	0.000703	0.036510	0.021699	0.041205	0.084658	0.019551	0.058010	0.019514	0.024620	0.031312	0.049300	0.006422	
0.399309	0.005347	0.153054	0.001141	0.037775	0.012314	0.039584	0.063075	0.055261	0.044309	0.025415	0.032349	0.042220	0.075826	0.013020	
0.553830	0.001603	0.016103	0.000665	0.010388	0.014574	0.016893	0.030269	0.019084	0.130406	0.004245	0.008771	0.100340	0.015023	0.077806	
0.575514	0.000839	0.036466	0.000860	0.004434	0.005924	0.014984	0.012107	0.016376	0.127286	0.003624	0.007006	0.103206	0.011940	0.079433	
0.425644	0.006503	0.033842	0.001130	0.046897	0.029342	0.037552	0.089427	0.025314	0.088079	0.025615	0.027317	0.067289	0.056727	0.039324	
0.483988	0.001768	0.042477	0.002866	0.011623	0.029621	0.046348	0.032537	0.068289	0.086969	0.009644	0.018418	0.070187	0.042348	0.052918	
0.230100	0.009049	0.102957	0.000639	0.065048	0.011744	0.038632	0.081874	0.116848	0.030389	0.042267	0.059429	0.056806	0.135069	0.019147	
0.300928	0.006348	0.098554	0.001321	0.045112	0.014683	0.040091	0.058734	0.113465	0.042948	0.030920	0.047336	0.059996	0.110599	0.028965	
0.338685	0.001018	0.041259	0.003667	0.005577	0.023108	0.102019	0.011089	0.234972	0.010158	0.010406	0.093199	0.013400	0.103457	0.007987	
0.302745	0.001519	0.020920	0.000654	0.009640	0.016899	0.089077	0.031753	0.260826	0.023603	0.003151	0.112393	0.011025	0.108870	0.006926	
0.312738	0.001984	0.061002	0.001037	0.013522	0.031788	0.071812	0.050686	0.212068	0.034252	0.003796	0.075579	0.018436	0.099425	0.011876	
