0.024323	0.036314	0.201781	0.079479	0.021925	0.614251	0.021925	
0.028843	0.038344	0.425517	0.040719	0.133356	0.283000	0.050221	
0.024323	0.026721	0.285714	0.069887	0.134635	0.216170	0.242549	
0.855789	0.026405	0.021666	0.026405	0.021666	0.019296	0.028775	
0.265113	0.168186	0.120905	0.154002	0.234380	0.023978	0.033435	
0.394205	0.144205	0.233827	0.040431	0.035714	0.092318	0.059299	
0.371496	0.144546	0.026342	0.156366	0.198919	0.040527	0.061803	
0.045042	0.066218	0.230924	0.499160	0.082689	0.033277	0.042689	
0.152721	0.083673	0.174150	0.369388	0.036054	0.162245	0.021769	
0.080249	0.039087	0.031823	0.576617	0.029402	0.208578	0.034244	
0.023754	0.033121	0.040147	0.529609	0.028438	0.314152	0.030780	
0.119861	0.034495	0.029617	0.375958	0.361324	0.022300	0.056446	
0.021115	0.028044	0.513032	0.201254	0.032662	0.178159	0.025734	
0.023754	0.026096	0.520241	0.030780	0.213449	0.164269	0.021412	
0.049748	0.021513	0.426218	0.143866	0.270924	0.033277	0.054454	
0.022031	0.031670	0.038898	0.017212	0.036489	0.108778	0.744923	
0.033754	0.019434	0.126833	0.021821	0.024207	0.019434	0.754518	
0.048304	0.045906	0.024323	0.024323	0.273724	0.213772	0.369647	
0.151997	0.052471	0.026405	0.147258	0.042993	0.116452	0.462424	
0.019250	0.092536	0.028707	0.255657	0.480243	0.023978	0.099629	
0.060150	0.076897	0.057758	0.261107	0.330485	0.021873	0.191729	
0.197935	0.547332	0.036489	0.135284	0.031670	0.022031	0.029260	
0.019621	0.701549	0.031670	0.050947	0.024441	0.125645	0.046127	
0.043404	0.414217	0.057758	0.206083	0.021873	0.213260	0.043404	
