0.497739	0.007476	0.022010	0.000815	0.037359	0.024854	0.019522	0.117387	0.048052	0.106710	0.016216	0.007478	0.018915	0.045106	0.030360	
0.513880	0.005453	0.029433	0.000806	0.038298	0.025339	0.027082	0.121126	0.029027	0.112795	0.009875	0.011705	0.024546	0.045089	0.005545	
0.518003	0.005798	0.025072	0.000768	0.040131	0.025471	0.020006	0.127357	0.032223	0.118221	0.010286	0.013046	0.024259	0.033298	0.006061	
0.416592	0.001123	0.029543	0.009847	0.034484	0.073530	0.201843	0.038799	0.056271	0.010646	0.036757	0.015012	0.006860	0.061556	0.007135	
0.358162	0.001534	0.077409	0.007176	0.027224	0.059358	0.133125	0.031415	0.131419	0.011534	0.028517	0.050890	0.023108	0.046519	0.012611	
0.383033	0.004403	0.061144	0.004906	0.025355	0.044797	0.099126	0.043136	0.116014	0.027945	0.027957	0.031873	0.019277	0.072371	0.038664	
0.406660	0.001136	0.040970	0.009542	0.035619	0.072130	0.178034	0.043576	0.074380	0.019968	0.036072	0.023036	0.022125	0.027183	0.009569	
0.327896	0.001279	0.183512	0.000699	0.005316	0.029506	0.075209	0.011991	0.095629	0.011950	0.004356	0.038851	0.048703	0.155516	0.009587	
0.350981	0.004264	0.119691	0.000902	0.006057	0.021896	0.077284	0.010867	0.103453	0.009871	0.014668	0.023552	0.027551	0.180672	0.048290	
0.268097	0.005714	0.183656	0.001209	0.008475	0.032849	0.022865	0.014727	0.180784	0.013345	0.020536	0.048945	0.061926	0.069993	0.066880	
0.246307	0.004128	0.231611	0.000722	0.005113	0.036311	0.024724	0.009269	0.171838	0.008200	0.013741	0.054262	0.072454	0.074573	0.046747	
0.271004	0.005350	0.174473	0.002428	0.011012	0.040185	0.044048	0.014317	0.175457	0.008206	0.023818	0.047372	0.056238	0.063474	0.062619	
0.377881	0.004172	0.146343	0.000599	0.020696	0.032979	0.032869	0.064618	0.088183	0.057918	0.008764	0.032312	0.047290	0.070365	0.015009	
0.378482	0.003511	0.149059	0.000624	0.021615	0.033190	0.029426	0.067007	0.093091	0.060922	0.006721	0.039460	0.049979	0.060555	0.006358	
0.397458	0.004243	0.139040	0.001022	0.028151	0.038011	0.021727	0.086562	0.082619	0.077339	0.009035	0.034262	0.052126	0.023037	0.005368	
0.543547	0.000877	0.018450	0.000591	0.034004	0.005506	0.010171	0.101246	0.021287	0.133524	0.003066	0.013681	0.092443	0.015611	0.005995	
0.548358	0.000855	0.012892	0.000625	0.034637	0.004941	0.009769	0.102833	0.021158	0.135342	0.003087	0.014101	0.091671	0.014253	0.005481	
0.502961	0.001106	0.012998	0.004606	0.036669	0.033699	0.085881	0.081847	0.031627	0.090579	0.018104	0.011617	0.060854	0.019319	0.008134	
0.417140	0.009459	0.013029	0.000941	0.020268	0.009155	0.015862	0.052164	0.128711	0.059792	0.030598	0.007677	0.033697	0.092982	0.108525	
0.358161	0.001633	0.069837	0.001327	0.014735	0.013087	0.032512	0.026952	0.205898	0.028833	0.007639	0.095611	0.022546	0.107974	0.013255	
0.360875	0.006577	0.045536	0.001897	0.012971	0.016405	0.052274	0.019920	0.168808	0.018434	0.025788	0.041131	0.014679	0.135989	0.078716	
0.329953	0.003024	0.067277	0.001465	0.010203	0.013013	0.041692	0.010493	0.228312	0.007398	0.012777	0.095510	0.006961	0.139216	0.032707	
0.329660	0.001096	0.067036	0.001371	0.012971	0.011147	0.025234	0.017798	0.260146	0.015374	0.005866	0.126707	0.008249	0.112292	0.005053	
0.378423	0.001104	0.061886	0.005563	0.020578	0.044705	0.136481	0.021274	0.117221	0.005869	0.021482	0.048636	0.008041	0.120089	0.008647	
