0.026531	0.702721	0.086054	0.100340	0.021769	0.024150	0.038435	
0.045470	0.318629	0.073974	0.076349	0.033593	0.183237	0.268748	
0.019434	0.310603	0.024207	0.081487	0.079100	0.188885	0.296284	
0.244947	0.024323	0.089072	0.026721	0.019527	0.549503	0.045906	
0.427224	0.030997	0.026280	0.231469	0.137129	0.049865	0.097035	
0.445836	0.135410	0.045362	0.064320	0.064320	0.194651	0.050102	
0.392773	0.038163	0.021614	0.021614	0.414049	0.052347	0.059439	
0.064168	0.113813	0.213104	0.232016	0.132725	0.222560	0.021614	
0.094548	0.036577	0.181504	0.205659	0.123533	0.338509	0.019669	
0.054674	0.042328	0.491711	0.067019	0.180600	0.052205	0.111464	
0.025853	0.032814	0.459728	0.035134	0.271793	0.123301	0.051376	
0.085298	0.024619	0.325589	0.155687	0.187240	0.087725	0.133842	
0.021115	0.196635	0.122732	0.448367	0.034972	0.148136	0.028044	
0.048942	0.051257	0.081349	0.546627	0.090608	0.129960	0.051257	
0.072934	0.023754	0.026096	0.459351	0.112747	0.133824	0.171295	
0.019434	0.033754	0.050460	0.081487	0.031367	0.298670	0.484828	
0.026786	0.026786	0.019574	0.154190	0.021978	0.300824	0.449863	
0.074683	0.072285	0.048304	0.036314	0.108256	0.105858	0.554299	
0.117849	0.033916	0.316889	0.026721	0.031518	0.137033	0.336074	
0.070055	0.019574	0.026786	0.046016	0.408997	0.187843	0.240728	
0.085647	0.021666	0.206500	0.076168	0.218348	0.116452	0.275220	
0.098149	0.132379	0.024799	0.105484	0.420887	0.142159	0.076144	
0.021925	0.559096	0.033916	0.033916	0.300103	0.024323	0.026721	
0.175824	0.207074	0.048420	0.029190	0.209478	0.264766	0.065247	
