0.500087	0.013169	0.066849	0.000797	0.019647	0.029819	0.048061	0.107621	0.034473	0.089202	0.007162	0.026342	0.033277	0.017195	0.006299	
0.528201	0.012820	0.054280	0.003306	0.015493	0.017504	0.031136	0.114042	0.029585	0.098258	0.023582	0.015091	0.033764	0.017714	0.005223	
0.527938	0.012382	0.034169	0.001200	0.020141	0.019081	0.034427	0.128958	0.026191	0.116364	0.009688	0.013428	0.038365	0.013487	0.004180	
0.575637	0.001035	0.029867	0.016048	0.012376	0.060309	0.060739	0.010724	0.059439	0.009904	0.103892	0.017733	0.007527	0.029116	0.005653	
0.453700	0.001121	0.057891	0.007593	0.017730	0.041720	0.071614	0.026678	0.112912	0.026528	0.048500	0.040176	0.022504	0.059946	0.011386	
0.395264	0.001508	0.047665	0.001134	0.025203	0.070402	0.127644	0.016537	0.149804	0.013577	0.006166	0.071431	0.009604	0.058211	0.005850	
0.451738	0.001056	0.025794	0.001101	0.037190	0.113023	0.146758	0.012767	0.093430	0.009360	0.005719	0.065620	0.008473	0.023124	0.004847	
0.471730	0.015404	0.067592	0.000834	0.010290	0.008332	0.029795	0.124111	0.054924	0.104226	0.008084	0.014420	0.027005	0.046419	0.016833	
0.159191	0.001726	0.149144	0.001294	0.009066	0.030886	0.049565	0.018795	0.204234	0.016479	0.007313	0.016410	0.015310	0.223697	0.096889	
0.319534	0.001014	0.143619	0.001061	0.029662	0.050710	0.067484	0.020329	0.111788	0.015642	0.005477	0.046659	0.047032	0.097954	0.042034	
0.189118	0.001031	0.136219	0.001333	0.013654	0.045031	0.063260	0.013579	0.190615	0.011794	0.007349	0.022226	0.014723	0.201933	0.088136	
0.365837	0.000991	0.110500	0.006506	0.017670	0.045111	0.060521	0.013378	0.122688	0.010557	0.041259	0.032807	0.026345	0.105245	0.040586	
0.396873	0.004421	0.177006	0.000829	0.032966	0.019002	0.031626	0.051798	0.052604	0.040807	0.004885	0.050854	0.079780	0.040353	0.016195	
0.369045	0.001575	0.189801	0.003407	0.029892	0.019266	0.028952	0.026953	0.074219	0.019501	0.021019	0.048944	0.076359	0.065193	0.025875	
0.431717	0.001426	0.165142	0.004942	0.030139	0.023173	0.041238	0.023666	0.065162	0.016417	0.031055	0.058429	0.072264	0.030437	0.004793	
0.505085	0.003678	0.034518	0.000958	0.034474	0.009485	0.019377	0.120952	0.028819	0.125887	0.005812	0.013563	0.074201	0.017978	0.005213	
0.508985	0.000894	0.018725	0.000730	0.039219	0.005632	0.015000	0.125701	0.028612	0.137758	0.003613	0.010982	0.084521	0.016181	0.003446	
0.510861	0.001064	0.016823	0.001161	0.039363	0.021399	0.028603	0.113801	0.027723	0.123929	0.006439	0.013344	0.075098	0.015196	0.005195	
0.356282	0.001030	0.067490	0.000971	0.027867	0.048543	0.065337	0.053716	0.112108	0.056646	0.005035	0.025457	0.036198	0.100618	0.042702	
0.389446	0.001948	0.079819	0.000898	0.023036	0.008013	0.057840	0.061544	0.132727	0.062748	0.004894	0.051904	0.049660	0.067310	0.008213	
0.385156	0.003450	0.075595	0.004525	0.015437	0.032975	0.057956	0.045995	0.123859	0.043285	0.029019	0.027802	0.023144	0.097942	0.033860	
0.351114	0.001189	0.064514	0.001498	0.015112	0.019575	0.093055	0.031848	0.192748	0.032630	0.008624	0.068105	0.020676	0.091255	0.008055	
0.284360	0.001286	0.087401	0.000907	0.009778	0.010127	0.087255	0.025613	0.225400	0.025707	0.004782	0.066139	0.016531	0.130611	0.024103	
0.320090	0.000866	0.075399	0.001438	0.012991	0.024380	0.103040	0.016994	0.213558	0.016590	0.008111	0.074220	0.013289	0.106175	0.012858	
