0.021873	0.026658	0.021873	0.041012	0.127136	0.579289	0.182160	
0.135731	0.045470	0.092976	0.033593	0.083475	0.563285	0.045470	
0.040914	0.033754	0.222298	0.026594	0.028981	0.544494	0.102966	
0.712245	0.107483	0.031293	0.036054	0.024150	0.028912	0.059864	
0.330526	0.259771	0.125337	0.075809	0.064016	0.035714	0.108827	
0.038073	0.351752	0.030997	0.038073	0.035714	0.054582	0.450809	
0.035799	0.097264	0.023978	0.031071	0.035799	0.033435	0.742655	
0.023866	0.070924	0.026218	0.113277	0.063866	0.680336	0.021513	
0.045578	0.059864	0.038435	0.662245	0.069388	0.064626	0.059864	
0.034244	0.034244	0.053615	0.286060	0.288481	0.031823	0.271532	
0.047173	0.042489	0.037805	0.602208	0.070592	0.033121	0.166611	
0.280836	0.107666	0.029617	0.275958	0.158885	0.029617	0.117422	
0.023425	0.034972	0.062686	0.108875	0.489937	0.185087	0.095018	
0.140193	0.056277	0.046953	0.175158	0.496836	0.056277	0.028305	
0.209635	0.149169	0.035216	0.030565	0.477076	0.049169	0.049169	
0.031518	0.050702	0.626242	0.033916	0.062693	0.153820	0.041110	
0.021925	0.067489	0.810894	0.021925	0.026721	0.029120	0.021925	
0.041012	0.029050	0.720437	0.033835	0.021873	0.036227	0.117567	
0.031293	0.043197	0.312245	0.290816	0.031293	0.033673	0.257483	
0.028571	0.381513	0.308571	0.054454	0.122689	0.075630	0.028571	
0.191729	0.170198	0.134313	0.230007	0.045796	0.141490	0.086466	
0.055766	0.569019	0.159380	0.053356	0.026850	0.041308	0.094320	
0.029120	0.597465	0.113052	0.163412	0.029120	0.045906	0.021925	
0.052847	0.601773	0.074327	0.086260	0.036140	0.026594	0.122059	
