0.497113	0.001811	0.078711	0.005566	0.015352	0.073037	0.066196	0.080107	0.023736	0.084698	0.003152	0.016118	0.041110	0.010308	0.002984	
0.374939	0.003557	0.077636	0.001291	0.029615	0.014935	0.041570	0.114760	0.067670	0.108293	0.009830	0.027970	0.062377	0.052178	0.013379	
0.480439	0.002565	0.054522	0.001265	0.030384	0.014284	0.049012	0.103640	0.042272	0.100363	0.006097	0.025954	0.055170	0.024380	0.009655	
0.384558	0.001061	0.049346	0.006530	0.009205	0.086963	0.093564	0.011709	0.135040	0.011515	0.019896	0.038654	0.009514	0.120269	0.022175	
0.477564	0.006604	0.096545	0.004948	0.037244	0.064152	0.094077	0.033159	0.059063	0.018124	0.007551	0.019183	0.049609	0.019756	0.012419	
0.332962	0.005197	0.094485	0.002867	0.028954	0.036937	0.067821	0.042924	0.136711	0.031041	0.019561	0.038818	0.043980	0.087782	0.029960	
0.574677	0.001212	0.026726	0.001234	0.024259	0.014883	0.064551	0.012633	0.124735	0.014774	0.017853	0.047055	0.017500	0.016589	0.041318	
0.351550	0.006231	0.114198	0.000668	0.034771	0.007076	0.061291	0.028501	0.139614	0.015811	0.020103	0.046808	0.046771	0.095809	0.030800	
0.225503	0.001522	0.101114	0.001390	0.006801	0.018313	0.046881	0.020296	0.205219	0.023704	0.031005	0.066462	0.016396	0.198471	0.036923	
0.362035	0.001943	0.080576	0.002813	0.010456	0.037685	0.041701	0.028092	0.195776	0.032012	0.028015	0.051456	0.021974	0.044767	0.060698	
0.305454	0.001208	0.060289	0.003191	0.009072	0.042667	0.054469	0.024317	0.208929	0.025508	0.030534	0.055473	0.015120	0.110672	0.053100	
0.263923	0.007304	0.108552	0.001208	0.033918	0.015612	0.042321	0.030469	0.241686	0.012888	0.033683	0.051129	0.049567	0.028458	0.079283	
0.488396	0.003141	0.191403	0.001332	0.007374	0.017023	0.022189	0.036937	0.053700	0.056249	0.007830	0.041498	0.038572	0.018763	0.015594	
0.341313	0.008208	0.215602	0.000610	0.030971	0.006188	0.044073	0.045427	0.061766	0.040075	0.008922	0.037683	0.065639	0.089791	0.003732	
0.407092	0.007631	0.188458	0.002322	0.030336	0.029286	0.055059	0.041702	0.053834	0.036461	0.007249	0.029614	0.060706	0.041626	0.008626	
0.447088	0.000983	0.023079	0.000766	0.028987	0.007314	0.032892	0.158641	0.027911	0.156310	0.004261	0.020511	0.065056	0.020116	0.006085	
0.523935	0.003866	0.056932	0.000905	0.038660	0.008952	0.061060	0.087728	0.028223	0.079590	0.003884	0.024547	0.057613	0.018796	0.005309	
0.533032	0.000922	0.020165	0.002891	0.026333	0.036115	0.061030	0.106733	0.022144	0.106062	0.003187	0.019220	0.046991	0.011015	0.004158	
0.372750	0.001195	0.035399	0.003439	0.016003	0.045242	0.056896	0.057559	0.157885	0.055931	0.022805	0.041471	0.027295	0.062980	0.043149	
0.167995	0.006578	0.147278	0.000666	0.030496	0.006932	0.069483	0.033894	0.143300	0.017964	0.022034	0.054384	0.048004	0.246828	0.004164	
0.255671	0.006884	0.120315	0.001023	0.034437	0.012139	0.057961	0.039068	0.170797	0.022153	0.024595	0.048029	0.051522	0.117961	0.037446	
0.382867	0.001065	0.043119	0.002552	0.014963	0.033357	0.065995	0.016983	0.175366	0.016977	0.025847	0.053794	0.013743	0.112311	0.041060	
0.518173	0.003118	0.058469	0.000782	0.032127	0.007965	0.069469	0.035161	0.078372	0.030761	0.011516	0.040388	0.035472	0.062477	0.015751	
0.460853	0.000889	0.044467	0.005313	0.014433	0.069782	0.098439	0.011889	0.087903	0.012546	0.013409	0.037240	0.011409	0.126529	0.004900	
