0.016886	0.019250	0.260385	0.031071	0.021614	0.253293	0.397501	
0.081877	0.108256	0.388832	0.125043	0.115450	0.105858	0.074683	
0.058599	0.048890	0.359570	0.085298	0.286755	0.087725	0.073162	
0.137033	0.254539	0.026721	0.026721	0.036314	0.048304	0.470367	
0.075809	0.038073	0.049865	0.262129	0.172507	0.052224	0.349394	
0.185612	0.180862	0.100102	0.202240	0.088225	0.050221	0.192738	
0.256807	0.021513	0.026218	0.033277	0.546218	0.045042	0.070924	
0.190816	0.197959	0.031293	0.243197	0.238435	0.071769	0.026531	
0.229260	0.419621	0.038898	0.029260	0.029260	0.171429	0.082272	
0.378070	0.075406	0.056036	0.041508	0.046351	0.213421	0.189208	
0.330545	0.222817	0.063566	0.026096	0.042489	0.096353	0.218133	
0.494237	0.034579	0.022354	0.291303	0.039469	0.051694	0.066364	
0.095681	0.030565	0.032890	0.030565	0.060797	0.672425	0.077076	
0.021312	0.191475	0.039960	0.280053	0.023643	0.422244	0.021312	
0.051979	0.084842	0.035547	0.260899	0.033199	0.382964	0.150570	
0.036314	0.041110	0.592669	0.024323	0.228160	0.041110	0.036314	
0.031367	0.038527	0.291510	0.148312	0.413229	0.031367	0.045687	
0.024265	0.021873	0.395079	0.021873	0.299385	0.041012	0.196514	
0.268284	0.122351	0.198906	0.033835	0.103213	0.036227	0.237184	
0.024092	0.537156	0.054971	0.261622	0.050221	0.045470	0.026468	
0.232399	0.244361	0.067327	0.275461	0.088859	0.038619	0.052973	
0.255201	0.230929	0.046463	0.029473	0.240638	0.027046	0.170250	
0.096730	0.130465	0.096730	0.116007	0.489501	0.034079	0.036489	
0.028912	0.274150	0.033673	0.021769	0.231293	0.031293	0.378912	
