0.000155	0.003793	0.000920	0.125907	0.000155	0.017627	0.004039	0.060251	0.006958	0.011235	0.025818	0.011661	0.000155	0.047112	0.000155	0.032143	0.003343	0.006707	0.049296	0.000690	0.007253	0.034370	0.007277	0.013815	0.000946	0.005799	0.168360	0.008928	0.027148	0.000947	0.000155	0.004783	0.000155	0.000155	0.040801	0.003958	0.023088	0.002698	0.001864	0.003782	0.008699	0.034248	0.000798	0.000155	0.004843	0.106893	0.013955	0.028200	0.016775	0.021037	
0.000155	0.019587	0.004461	0.045122	0.000155	0.026247	0.015891	0.025271	0.027535	0.016701	0.004977	0.017337	0.000155	0.008977	0.000155	0.069065	0.015612	0.001386	0.009388	0.003013	0.028756	0.032686	0.003132	0.020631	0.004582	0.030304	0.042521	0.016334	0.065795	0.004522	0.000155	0.024874	0.000155	0.000155	0.025637	0.015462	0.004464	0.014456	0.008443	0.017740	0.034577	0.051066	0.002812	0.000155	0.007155	0.158136	0.005922	0.011876	0.024974	0.031338	
0.000149	0.048415	0.002094	0.042133	0.000149	0.024278	0.011656	0.020963	0.018827	0.015450	0.004873	0.016039	0.000149	0.008792	0.000149	0.050289	0.011212	0.001355	0.009194	0.007247	0.019917	0.041016	0.002616	0.019061	0.003020	0.075032	0.038701	0.036023	0.043553	0.002172	0.000149	0.061546	0.000149	0.000149	0.020216	0.010591	0.004370	0.006608	0.006082	0.012735	0.023888	0.047229	0.002477	0.000149	0.006623	0.155633	0.004929	0.009862	0.023101	0.028986	
0.000141	0.006254	0.010265	0.177807	0.000141	0.001935	0.003547	0.011602	0.005993	0.001279	0.030509	0.001322	0.000141	0.055707	0.000141	0.070193	0.026011	0.007895	0.058291	0.001040	0.006268	0.026129	0.001500	0.001728	0.009677	0.009624	0.153989	0.005600	0.088054	0.009950	0.000141	0.007917	0.000141	0.000141	0.023086	0.003413	0.027278	0.033767	0.014014	0.029573	0.007512	0.003640	0.000738	0.000141	0.000623	0.052747	0.002773	0.005490	0.001847	0.002284	
0.000148	0.029183	0.001662	0.128459	0.000148	0.003494	0.032876	0.012538	0.057545	0.002270	0.022705	0.002351	0.000148	0.041422	0.000148	0.015800	0.014459	0.005907	0.043342	0.004418	0.060018	0.030497	0.001616	0.002863	0.002194	0.045196	0.117314	0.021715	0.016913	0.002060	0.000148	0.037083	0.000148	0.000148	0.016740	0.032236	0.020305	0.005177	0.007822	0.016429	0.072221	0.006677	0.005546	0.000148	0.001045	0.042320	0.002993	0.005930	0.003331	0.004147	
0.000149	0.014998	0.007342	0.106012	0.000149	0.006866	0.025233	0.012064	0.044432	0.004408	0.012592	0.004572	0.000149	0.022917	0.000149	0.058603	0.035189	0.003326	0.023976	0.002332	0.046285	0.037196	0.001561	0.005645	0.007156	0.023188	0.069051	0.011757	0.068673	0.007434	0.000149	0.019038	0.000149	0.000149	0.028902	0.024905	0.011268	0.024041	0.018938	0.040013	0.055699	0.013255	0.004203	0.000149	0.001951	0.070482	0.002885	0.005709	0.006538	0.008176	
0.000133	0.092071	0.000989	0.094786	0.000133	0.001893	0.006235	0.010820	0.007420	0.001249	0.004712	0.001292	0.000133	0.008512	0.000133	0.008578	0.048614	0.001303	0.008902	0.013654	0.008383	0.081216	0.001400	0.001858	0.002956	0.142772	0.030812	0.065463	0.009544	0.001016	0.000133	0.117084	0.000133	0.000133	0.036179	0.004207	0.004225	0.002975	0.026130	0.055289	0.009932	0.003566	0.002117	0.000133	0.000605	0.068420	0.002587	0.005121	0.001807	0.002236	
0.000147	0.040280	0.008020	0.059389	0.000147	0.002247	0.030803	0.017175	0.053399	0.001479	0.001860	0.001530	0.000147	0.003281	0.000147	0.056095	0.036170	0.000584	0.003427	0.006049	0.055790	0.052464	0.002165	0.002047	0.008343	0.062412	0.021824	0.029947	0.069473	0.008159	0.000147	0.051198	0.000147	0.000147	0.032786	0.029918	0.001678	0.026298	0.019464	0.041129	0.067112	0.004244	0.005350	0.000147	0.000710	0.067575	0.004057	0.008093	0.002144	0.002657	
0.000147	0.005072	0.016837	0.081918	0.000147	0.002758	0.003838	0.040820	0.006554	0.001803	0.005459	0.001866	0.000147	0.009866	0.000147	0.115075	0.043428	0.001504	0.010318	0.000872	0.006843	0.051907	0.004968	0.002498	0.015753	0.007788	0.057121	0.007806	0.145181	0.016291	0.000147	0.006412	0.000147	0.000147	0.052390	0.003729	0.004894	0.055580	0.023356	0.049387	0.008205	0.005241	0.000775	0.000147	0.000848	0.089349	0.009487	0.019128	0.002630	0.003267	
0.000148	0.007950	0.003147	0.151284	0.000148	0.003908	0.005401	0.050784	0.009237	0.002533	0.012363	0.002624	0.000148	0.022499	0.000148	0.025920	0.071521	0.003267	0.023539	0.001295	0.009652	0.077050	0.006149	0.003600	0.003105	0.012252	0.098034	0.010849	0.030786	0.003112	0.000148	0.010072	0.000148	0.000148	0.075707	0.005229	0.011064	0.010109	0.038420	0.081348	0.011584	0.007485	0.001050	0.000148	0.001157	0.049809	0.011775	0.023778	0.003725	0.004642	
