0.491493	0.012683	0.027444	0.000817	0.048927	0.027487	0.018181	0.156709	0.020546	0.150077	0.003515	0.011605	0.013967	0.011616	0.004932	
0.465882	0.006962	0.089085	0.001584	0.035840	0.021053	0.044474	0.094039	0.024573	0.089549	0.007646	0.023364	0.042630	0.047526	0.005795	
0.497161	0.008651	0.045004	0.001461	0.036859	0.024061	0.022712	0.126521	0.020455	0.120094	0.007226	0.007084	0.033372	0.042313	0.007025	
0.581321	0.000883	0.015268	0.013311	0.005366	0.096892	0.142472	0.012357	0.016796	0.016683	0.068616	0.006705	0.008826	0.010256	0.004250	
0.365960	0.001553	0.124536	0.002433	0.027899	0.023193	0.083403	0.031036	0.107286	0.029398	0.013325	0.066718	0.057337	0.054577	0.011346	
0.459451	0.003050	0.085171	0.007468	0.007572	0.057953	0.096622	0.013627	0.071177	0.016130	0.039182	0.026799	0.013831	0.090372	0.011595	
0.321502	0.001134	0.068710	0.000979	0.019737	0.057138	0.061580	0.033387	0.196305	0.029489	0.019668	0.021000	0.023736	0.059516	0.086116	
0.391705	0.008160	0.218761	0.000610	0.008119	0.007955	0.037745	0.011278	0.034784	0.012995	0.003309	0.016008	0.015110	0.217977	0.015485	
0.386926	0.003894	0.142895	0.002645	0.014650	0.038280	0.071236	0.014097	0.090299	0.014403	0.018845	0.024156	0.023491	0.116194	0.037990	
0.294160	0.001147	0.091584	0.000967	0.018232	0.057878	0.070800	0.015720	0.208648	0.013320	0.019985	0.029026	0.018936	0.071031	0.088565	
0.311290	0.001075	0.073974	0.001776	0.015493	0.064271	0.070939	0.017948	0.207778	0.015624	0.024400	0.022115	0.013867	0.069805	0.089645	
0.320335	0.001084	0.102368	0.002038	0.022080	0.042660	0.080549	0.020160	0.171706	0.018482	0.018326	0.053260	0.035949	0.061704	0.049298	
0.388644	0.003833	0.176600	0.001018	0.024646	0.016375	0.068061	0.024266	0.054843	0.023267	0.007172	0.038392	0.049653	0.102908	0.020322	
0.411244	0.004085	0.184452	0.000626	0.030318	0.006761	0.065999	0.036242	0.022317	0.034398	0.002805	0.041082	0.062779	0.089384	0.007509	
0.386646	0.002291	0.151132	0.001072	0.038437	0.011332	0.081726	0.044354	0.059889	0.041535	0.005112	0.065335	0.073822	0.032343	0.004976	
0.506456	0.002769	0.040154	0.001021	0.032601	0.010780	0.019003	0.118848	0.023559	0.109401	0.004943	0.009987	0.078944	0.036139	0.005392	
0.523849	0.001740	0.022766	0.001992	0.031762	0.016398	0.025875	0.119089	0.021603	0.109543	0.009842	0.008854	0.082183	0.020590	0.003914	
0.507039	0.001165	0.035308	0.001455	0.033788	0.013976	0.029703	0.113532	0.027564	0.103911	0.007694	0.014301	0.087854	0.015606	0.007104	
0.431883	0.001105	0.057703	0.003118	0.023515	0.045609	0.066150	0.056452	0.097872	0.052073	0.022470	0.018889	0.047407	0.034860	0.040894	
0.272831	0.002707	0.058584	0.000724	0.017059	0.007710	0.029511	0.059708	0.234723	0.055528	0.003078	0.091348	0.039190	0.122519	0.004779	
0.361381	0.002254	0.113990	0.001824	0.020938	0.023546	0.062415	0.035423	0.123323	0.033121	0.011884	0.051573	0.046311	0.090305	0.021713	
0.300831	0.001234	0.043109	0.003993	0.010758	0.032048	0.063101	0.034241	0.231693	0.032906	0.020781	0.087393	0.027510	0.102404	0.007997	
0.282506	0.002864	0.083037	0.001565	0.012460	0.015066	0.042048	0.038277	0.217150	0.036180	0.008228	0.082623	0.030447	0.137709	0.009841	
0.277197	0.001410	0.053296	0.005023	0.006141	0.040792	0.077976	0.012382	0.252586	0.013478	0.026528	0.094791	0.012902	0.114936	0.010563	
