0.038036	0.001761	0.002749	0.059744	0.047699	0.015564	0.005855	0.002893	0.050212	0.080160	0.036458	0.001311	0.001354	0.000151	0.004170	0.007625	0.026888	0.000151	0.010576	0.003592	0.098924	0.001017	0.033606	0.023899	0.006846	0.001761	0.006457	0.004477	0.057187	0.051418	0.003870	0.008786	0.004598	0.004319	0.029146	0.003703	0.054885	0.001174	0.000988	0.000677	0.001311	0.036536	0.055555	0.001890	0.003298	0.070731	0.000151	0.006398	0.022211	0.007232	
0.052514	0.003247	0.006514	0.023238	0.034609	0.034012	0.002373	0.006867	0.068605	0.018716	0.018817	0.002384	0.003104	0.000165	0.008623	0.003059	0.003537	0.000165	0.040942	0.013855	0.111636	0.002281	0.047896	0.035481	0.026805	0.003247	0.016531	0.006924	0.022248	0.036101	0.009816	0.009922	0.011705	0.008473	0.074126	0.008948	0.066255	0.004235	0.003495	0.001529	0.002384	0.014252	0.062774	0.004676	0.001383	0.039577	0.000165	0.012122	0.006762	0.002906	
0.059553	0.003033	0.005341	0.020192	0.042911	0.022876	0.002083	0.005628	0.075340	0.026725	0.012078	0.002230	0.002562	0.000167	0.007627	0.002678	0.006984	0.000167	0.015370	0.005258	0.155593	0.001891	0.056034	0.025869	0.010075	0.003033	0.004711	0.004903	0.019333	0.051751	0.002847	0.013775	0.003371	0.007717	0.049060	0.002651	0.086285	0.001680	0.001405	0.000545	0.002230	0.012393	0.087486	0.001419	0.001224	0.051315	0.000167	0.011287	0.008600	0.002546	
0.009629	0.005745	0.003696	0.035116	0.020106	0.006236	0.003489	0.003894	0.043916	0.120261	0.087284	0.004176	0.001787	0.000142	0.011081	0.004528	0.036433	0.000142	0.006131	0.002118	0.021848	0.001327	0.016149	0.017069	0.003987	0.005745	0.050590	0.013573	0.033615	0.037650	0.029894	0.002033	0.035715	0.013324	0.075294	0.027098	0.012659	0.000729	0.000622	0.004346	0.004176	0.021495	0.012277	0.014047	0.001989	0.079306	0.000142	0.021882	0.031214	0.004297	
0.008121	0.001199	0.010559	0.007649	0.007215	0.005985	0.000856	0.011138	0.096449	0.036056	0.127364	0.000902	0.004962	0.000137	0.007627	0.001079	0.005717	0.000137	0.005953	0.002085	0.017541	0.003611	0.035006	0.006918	0.003927	0.001199	0.133831	0.034015	0.007327	0.010050	0.078982	0.001659	0.094408	0.004983	0.019263	0.071294	0.010367	0.000716	0.000611	0.011278	0.000902	0.004724	0.009905	0.036988	0.000534	0.048109	0.000137	0.004259	0.005236	0.001030	
0.010986	0.002983	0.021732	0.018581	0.012874	0.008763	0.001915	0.022931	0.071108	0.040980	0.091545	0.002190	0.010142	0.000151	0.016672	0.002462	0.008282	0.000151	0.010367	0.003567	0.021649	0.007345	0.068530	0.010661	0.006798	0.002983	0.090969	0.023508	0.017790	0.013717	0.053711	0.002029	0.064190	0.011577	0.044825	0.048532	0.013208	0.001167	0.000982	0.007719	0.002190	0.011403	0.012200	0.025184	0.001124	0.054681	0.000151	0.011139	0.009312	0.002341	
0.003576	0.001020	0.002689	0.030497	0.014720	0.003882	0.003041	0.002831	0.059627	0.127949	0.124039	0.000772	0.001317	0.000135	0.002970	0.003943	0.040803	0.000135	0.004109	0.001438	0.006439	0.000986	0.009192	0.015820	0.002671	0.001020	0.085713	0.021966	0.029194	0.035835	0.050604	0.000678	0.060478	0.002697	0.015077	0.045767	0.004049	0.000522	0.000452	0.007266	0.000772	0.018673	0.003621	0.023724	0.001738	0.089227	0.000135	0.003569	0.028879	0.003742	
0.031524	0.001315	0.010698	0.103264	0.048181	0.049730	0.010020	0.011284	0.027010	0.014607	0.010778	0.000989	0.005034	0.000151	0.007872	0.013083	0.004116	0.000151	0.081153	0.027283	0.014690	0.003667	0.034546	0.049681	0.052948	0.001315	0.006887	0.003167	0.098840	0.007816	0.004124	0.001395	0.004901	0.005250	0.085064	0.004076	0.019553	0.008218	0.006751	0.000713	0.000989	0.063108	0.008132	0.002008	0.005596	0.021737	0.000151	0.004666	0.009363	0.012402	
0.033061	0.002346	0.004767	0.063157	0.029648	0.054528	0.006186	0.005023	0.026638	0.059682	0.028056	0.001733	0.002291	0.000157	0.006221	0.008058	0.019440	0.000157	0.090909	0.030612	0.009704	0.001694	0.016016	0.059813	0.059422	0.002346	0.006602	0.002596	0.060454	0.019306	0.003958	0.000975	0.004701	0.006084	0.106456	0.003794	0.018371	0.009211	0.007565	0.000694	0.001733	0.038622	0.005406	0.001933	0.003483	0.041746	0.000157	0.008652	0.018193	0.007642	
0.006040	0.001771	0.014810	0.167556	0.075234	0.007596	0.016154	0.015626	0.010529	0.052058	0.025748	0.001312	0.006926	0.000130	0.010912	0.021127	0.017074	0.000130	0.008151	0.002642	0.010576	0.005023	0.045412	0.010765	0.005018	0.001771	0.007013	0.003725	0.160372	0.017393	0.004189	0.000996	0.004984	0.007275	0.027110	0.004345	0.006560	0.000877	0.000741	0.000703	0.001312	0.102353	0.005690	0.002027	0.008971	0.045022	0.000130	0.006498	0.021602	0.020022	
