0.459887	0.004060	0.091927	0.002372	0.044334	0.023111	0.027037	0.145355	0.029430	0.085537	0.003779	0.029454	0.030134	0.017190	0.006392	
0.391272	0.007220	0.032497	0.000834	0.006111	0.023216	0.024313	0.255022	0.033161	0.144855	0.010382	0.014087	0.015688	0.033191	0.008152	
0.407693	0.005382	0.059194	0.001752	0.020376	0.024386	0.035427	0.188969	0.047357	0.108823	0.009381	0.026294	0.019481	0.038505	0.006981	
0.486585	0.001840	0.062368	0.006257	0.027543	0.049236	0.163430	0.012105	0.027468	0.022601	0.030831	0.015477	0.024339	0.059647	0.010274	
0.406013	0.001658	0.084612	0.004357	0.030249	0.038394	0.092258	0.039175	0.111081	0.028941	0.011728	0.049703	0.019490	0.073695	0.008647	
0.393189	0.001540	0.072764	0.004771	0.020451	0.044321	0.118781	0.028951	0.115320	0.023565	0.019654	0.044103	0.014347	0.088142	0.010101	
0.514576	0.000778	0.027358	0.009329	0.033113	0.078178	0.189510	0.011900	0.063379	0.009500	0.004048	0.017119	0.007252	0.027762	0.006197	
0.381683	0.003044	0.103415	0.001409	0.019637	0.033412	0.054679	0.038308	0.106643	0.043970	0.027408	0.024354	0.044960	0.084362	0.032715	
0.317170	0.000903	0.138739	0.000951	0.006136	0.021210	0.131789	0.009459	0.066706	0.012049	0.081567	0.021992	0.012969	0.162601	0.015758	
0.307723	0.001396	0.107055	0.001355	0.010163	0.066264	0.045345	0.012229	0.211480	0.017067	0.018532	0.014952	0.034279	0.099335	0.052827	
0.262534	0.001013	0.106551	0.000839	0.004820	0.083570	0.019449	0.012686	0.279231	0.012034	0.006862	0.010685	0.032602	0.100115	0.067010	
0.298073	0.000937	0.115908	0.001648	0.015474	0.046746	0.051808	0.010458	0.205657	0.012675	0.019791	0.045857	0.024607	0.117106	0.033256	
0.501678	0.001107	0.166038	0.002691	0.078789	0.010452	0.017058	0.021961	0.034207	0.025353	0.005336	0.053577	0.051911	0.023271	0.006572	
0.407556	0.001682	0.142973	0.001843	0.050528	0.009143	0.020036	0.007306	0.115448	0.025052	0.008411	0.072572	0.049152	0.075166	0.013132	
0.448111	0.002887	0.105647	0.002699	0.045087	0.028747	0.034182	0.068472	0.075049	0.052565	0.003715	0.037619	0.042174	0.035922	0.017124	
0.523310	0.008341	0.045111	0.001227	0.020889	0.010197	0.015308	0.050821	0.023126	0.106250	0.003538	0.016797	0.112146	0.015985	0.046955	
0.511931	0.009092	0.034734	0.000748	0.006373	0.007246	0.031467	0.019241	0.025479	0.104966	0.015986	0.011503	0.125708	0.038823	0.056703	
0.444303	0.006534	0.052853	0.001408	0.013762	0.018215	0.047923	0.135022	0.021056	0.107089	0.020521	0.014628	0.051158	0.043718	0.021811	
0.442977	0.004891	0.058505	0.002513	0.013121	0.043361	0.062500	0.018391	0.098193	0.057632	0.013413	0.010456	0.072378	0.053847	0.047822	
0.361942	0.004901	0.068872	0.001335	0.011360	0.014432	0.025832	0.053010	0.150400	0.067839	0.004370	0.065499	0.055242	0.089724	0.025244	
0.341079	0.003942	0.091015	0.000856	0.008422	0.013573	0.043434	0.014726	0.150960	0.047282	0.022591	0.060690	0.055270	0.117018	0.029141	
0.296172	0.001058	0.131493	0.001378	0.024924	0.010082	0.044679	0.019648	0.179117	0.018679	0.021650	0.089627	0.019677	0.135852	0.005963	
0.317430	0.001516	0.086403	0.003339	0.019261	0.027414	0.064457	0.027221	0.200406	0.023778	0.002930	0.088910	0.015529	0.114908	0.006497	
0.338919	0.003332	0.082138	0.001766	0.009057	0.026343	0.054726	0.026852	0.162617	0.043070	0.016863	0.056682	0.041971	0.108927	0.026737	
