0.062543	0.024265	0.048189	0.765892	0.026658	0.043404	0.029050	
0.031367	0.133992	0.083873	0.434708	0.079100	0.172179	0.064780	
0.048304	0.069887	0.048304	0.503940	0.045906	0.218568	0.065091	
0.026721	0.213772	0.062693	0.029120	0.045906	0.029120	0.592669	
0.042790	0.271563	0.078167	0.045148	0.045148	0.028639	0.488544	
0.083475	0.187988	0.178487	0.050221	0.031218	0.130981	0.337631	
0.045042	0.035630	0.021513	0.019160	0.085042	0.028571	0.765042	
0.176807	0.030924	0.496807	0.033277	0.040336	0.172101	0.049748	
0.122351	0.060150	0.567327	0.041012	0.024265	0.019481	0.165414	
0.588296	0.038898	0.084682	0.038898	0.038898	0.041308	0.169019	
0.690310	0.028305	0.147186	0.030636	0.025974	0.039960	0.037629	
0.375958	0.039373	0.127178	0.024739	0.022300	0.139373	0.271080	
0.058472	0.086379	0.193355	0.160797	0.046844	0.428239	0.025914	
0.049284	0.046953	0.273060	0.035298	0.028305	0.548119	0.018981	
0.037542	0.051495	0.028239	0.023588	0.039867	0.760797	0.058472	
0.050460	0.017047	0.083873	0.021821	0.778384	0.024207	0.024207	
0.026594	0.048074	0.028981	0.036140	0.771224	0.028981	0.060007	
0.103460	0.038712	0.021925	0.096266	0.669407	0.031518	0.038712	
0.339201	0.028775	0.064320	0.083277	0.332092	0.024035	0.128301	
0.033593	0.598914	0.033593	0.028843	0.195114	0.031218	0.078724	
0.125043	0.309695	0.115450	0.055498	0.141829	0.038712	0.213772	
0.033916	0.597465	0.055498	0.021925	0.024323	0.029120	0.237753	
0.019527	0.774923	0.024323	0.024323	0.065091	0.024323	0.067489	
0.138107	0.582287	0.102477	0.028843	0.024092	0.028843	0.095351	
