0.497516	0.000962	0.028252	0.000711	0.029252	0.026114	0.034394	0.150870	0.029930	0.122153	0.002904	0.009019	0.035490	0.021939	0.010493	
0.463115	0.003230	0.069819	0.001143	0.028414	0.020795	0.041660	0.104020	0.051612	0.089628	0.006032	0.029594	0.040260	0.045262	0.005417	
0.484523	0.002808	0.062220	0.001157	0.031474	0.024697	0.036001	0.112125	0.039683	0.098210	0.006070	0.023444	0.041225	0.028189	0.008176	
0.385810	0.003072	0.088602	0.007720	0.026935	0.043288	0.127638	0.021584	0.101233	0.013684	0.052449	0.047571	0.022335	0.053479	0.004600	
0.374268	0.003773	0.088125	0.006414	0.023468	0.038522	0.114256	0.027030	0.116910	0.015938	0.043285	0.051358	0.020968	0.068475	0.007211	
0.375211	0.003545	0.121853	0.004541	0.022302	0.035188	0.094067	0.026524	0.099323	0.021812	0.030023	0.047360	0.023211	0.081202	0.013838	
0.418076	0.000907	0.080087	0.009886	0.034768	0.056184	0.143865	0.016516	0.067770	0.018124	0.067625	0.032093	0.030599	0.015927	0.007571	
0.338117	0.001988	0.204185	0.000962	0.013311	0.027554	0.069647	0.019111	0.071767	0.023608	0.004717	0.038546	0.021364	0.136100	0.029023	
0.313581	0.001196	0.213822	0.002403	0.009859	0.027037	0.100613	0.014277	0.067711	0.011539	0.014887	0.040684	0.011084	0.151133	0.020173	
0.315060	0.001083	0.059497	0.002431	0.011590	0.073934	0.044020	0.015467	0.220485	0.014978	0.015187	0.023280	0.018869	0.088364	0.095754	
0.287302	0.000956	0.069849	0.000789	0.005759	0.075838	0.026657	0.011883	0.244991	0.011684	0.003629	0.021903	0.014981	0.111461	0.112316	
0.351962	0.001818	0.095954	0.003716	0.019008	0.060369	0.067060	0.014497	0.154052	0.017240	0.024175	0.030693	0.022672	0.075480	0.061304	
0.441788	0.004567	0.143057	0.000668	0.029143	0.020248	0.036866	0.055903	0.045534	0.061759	0.002624	0.040835	0.042477	0.064700	0.009829	
0.433568	0.004988	0.186722	0.000590	0.029852	0.018627	0.039087	0.032742	0.031139	0.048599	0.002022	0.045626	0.043116	0.074974	0.008347	
0.496560	0.006620	0.142307	0.001086	0.041720	0.022866	0.017761	0.039981	0.030585	0.063603	0.005499	0.046338	0.059209	0.019424	0.006441	
0.495715	0.000667	0.036144	0.000585	0.036406	0.010354	0.015967	0.097743	0.023493	0.124044	0.002412	0.008562	0.112046	0.027394	0.008468	
0.504925	0.001073	0.022814	0.001030	0.038135	0.010416	0.018217	0.101131	0.025927	0.125427	0.005559	0.010536	0.112445	0.017774	0.004590	
0.489436	0.000987	0.019496	0.000771	0.035030	0.017982	0.014744	0.100192	0.048312	0.119079	0.003693	0.009587	0.100860	0.022761	0.017070	
0.400885	0.000822	0.042665	0.001909	0.023194	0.046955	0.034975	0.057300	0.130708	0.065140	0.011592	0.015962	0.056931	0.055631	0.055329	
0.352294	0.007753	0.055789	0.001252	0.014022	0.010706	0.052634	0.055989	0.181561	0.036557	0.007193	0.071632	0.033890	0.113016	0.005712	
0.363711	0.004322	0.081920	0.002970	0.018071	0.029829	0.071244	0.042425	0.140227	0.032964	0.019103	0.049760	0.030814	0.092071	0.020568	
0.327025	0.007718	0.076365	0.003250	0.012382	0.020573	0.083700	0.034420	0.190071	0.009308	0.021194	0.077577	0.012924	0.117730	0.005763	
0.313386	0.009828	0.059779	0.001104	0.007543	0.007911	0.059202	0.047236	0.224791	0.015545	0.006197	0.089527	0.015228	0.139300	0.003423	
0.305419	0.007544	0.080495	0.001471	0.007219	0.022305	0.062719	0.035039	0.213441	0.010301	0.008667	0.074710	0.011204	0.136788	0.022679	
