28	12	0	0	115	0	0	
0	0	120	0	0	0	0	
0	0	0	0	0	0	140	
83	1	43	0	0	0	0	
53	0	0	0	0	0	0	
12	0	0	40	0	0	22	
0	0	0	0	0	40	0	
0	0	16	0	0	0	0	
0	0	0	34	0	0	0	
0	0	0	0	89	0	141	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	1	44	
0	0	0	0	0	94	0	
18	0	0	0	0	47	0	
0	0	21	0	0	0	13	
0	0	0	185	0	0	0	
19	0	0	0	0	46	0	
0	121	248	0	3	41	0	
0	0	109	0	0	0	0	
0	0	0	0	0	68	0	
0	0	0	0	117	0	0	
0	0	0	0	22	0	0	
76	37	59	0	0	21	0	
0	0	0	0	109	0	0	
0	0	15	0	0	1	0	
0	0	0	125	0	0	0	
0	0	0	0	0	0	0	
0	0	14	1	0	0	0	
0	50	0	0	0	0	0	
0	0	31	12	0	0	0	
0	20	0	51	0	0	0	
0	59	28	64	0	0	0	
0	36	0	21	0	0	0	
0	22	0	0	0	0	0	
62	0	0	62	0	0	0	
0	0	13	0	27	90	0	
0	0	0	0	42	0	0	
0	216	0	0	79	0	8	
0	0	0	131	1	0	0	
95	0	0	22	94	0	1	
0	28	0	0	0	22	0	
0	0	0	0	0	13	112	
63	0	1	0	0	0	0	
0	0	0	0	0	40	0	
0	0	15	0	0	0	0	
0	0	0	0	35	1	0	
1	0	0	0	0	0	134	
125	0	0	0	0	0	0	
0	75	0	0	0	49	0	
