0.628216	0.000987	0.010137	0.000669	0.044562	0.010716	0.054268	0.090994	0.011316	0.082459	0.002770	0.004705	0.043136	0.012223	0.002845	
0.551262	0.008014	0.057518	0.000692	0.017916	0.024249	0.030427	0.086246	0.021460	0.086159	0.014920	0.023208	0.053456	0.019012	0.005462	
0.563419	0.008446	0.051473	0.000817	0.016261	0.030389	0.036246	0.083046	0.021213	0.083890	0.015184	0.019923	0.049044	0.016540	0.004109	
0.406475	0.000951	0.045880	0.005285	0.019651	0.093710	0.137977	0.014724	0.131188	0.014876	0.021668	0.042388	0.011509	0.049680	0.004038	
0.309516	0.001606	0.127960	0.006804	0.029048	0.005932	0.088721	0.029957	0.173933	0.026681	0.017422	0.075449	0.028512	0.072162	0.006297	
0.390876	0.003648	0.074087	0.005478	0.020654	0.038427	0.097173	0.035647	0.142090	0.036085	0.014900	0.050638	0.024613	0.059009	0.006674	
0.263661	0.000951	0.073655	0.010532	0.026411	0.012899	0.141142	0.011485	0.258762	0.013096	0.003936	0.079395	0.009768	0.090666	0.003642	
0.380662	0.006332	0.089062	0.000677	0.011691	0.038062	0.039482	0.047372	0.123007	0.047464	0.012656	0.011313	0.027503	0.116296	0.048422	
0.265346	0.003577	0.114036	0.000642	0.011806	0.050579	0.049877	0.020616	0.182395	0.018802	0.013511	0.008165	0.012679	0.174162	0.073809	
0.299291	0.005514	0.100359	0.001226	0.010266	0.034719	0.042148	0.036619	0.170443	0.036827	0.009769	0.014556	0.023094	0.152554	0.062616	
0.226009	0.004873	0.120625	0.000854	0.007120	0.042662	0.041970	0.020168	0.206747	0.020123	0.010873	0.009514	0.013359	0.193392	0.081710	
0.275367	0.002577	0.195281	0.000870	0.024837	0.006230	0.015146	0.038846	0.125515	0.030725	0.027569	0.048183	0.039210	0.122492	0.047151	
0.402772	0.001460	0.157117	0.000659	0.030148	0.032537	0.036864	0.048995	0.051273	0.039824	0.033341	0.047852	0.044806	0.054193	0.018159	
0.390370	0.001899	0.181353	0.000607	0.029031	0.030825	0.029908	0.047725	0.043212	0.038229	0.038834	0.056314	0.048268	0.048356	0.015067	
0.412273	0.001406	0.190900	0.000812	0.033027	0.024991	0.028379	0.052327	0.022644	0.041380	0.042179	0.065046	0.053676	0.026701	0.004259	
0.497594	0.000904	0.017179	0.000805	0.034613	0.019726	0.038182	0.111411	0.018614	0.104629	0.006421	0.046899	0.089433	0.010888	0.002700	
0.548618	0.004586	0.011729	0.000652	0.026856	0.019695	0.034191	0.108701	0.014323	0.105825	0.005482	0.030838	0.076234	0.009527	0.002743	
0.495488	0.000986	0.019644	0.000655	0.034020	0.021333	0.036946	0.110747	0.017451	0.103970	0.007172	0.046344	0.089328	0.012179	0.003736	
0.340574	0.002533	0.076754	0.000624	0.019280	0.041370	0.044948	0.054881	0.124135	0.051402	0.010729	0.023592	0.043351	0.116641	0.049187	
0.397357	0.001041	0.062499	0.003736	0.030474	0.020950	0.069411	0.067091	0.104379	0.062587	0.010549	0.056318	0.055458	0.049498	0.008652	
0.341010	0.002844	0.106818	0.001673	0.023158	0.019149	0.038961	0.056782	0.120352	0.052311	0.014201	0.040149	0.046767	0.099109	0.036717	
0.352758	0.003715	0.058878	0.007443	0.020636	0.023394	0.110352	0.032770	0.190501	0.035203	0.006194	0.057541	0.020698	0.073110	0.006807	
0.460673	0.005995	0.037689	0.003159	0.019623	0.016292	0.055267	0.077561	0.094357	0.078524	0.004821	0.036875	0.051205	0.047409	0.010550	
0.421816	0.001080	0.046714	0.004492	0.020944	0.088088	0.125995	0.022424	0.116425	0.021674	0.021088	0.038504	0.016278	0.048396	0.006083	
