0.033435	0.019250	0.104357	0.031071	0.061803	0.719014	0.031071	
0.060295	0.084275	0.357657	0.021925	0.048304	0.161014	0.266530	
0.094777	0.039087	0.545140	0.026980	0.036666	0.106883	0.150467	
0.297705	0.026721	0.029120	0.029120	0.024323	0.151422	0.441590	
0.457884	0.146563	0.075809	0.056941	0.155997	0.085243	0.021563	
0.356634	0.154734	0.211741	0.035969	0.021717	0.088225	0.130981	
0.395630	0.030924	0.143866	0.035630	0.280336	0.056807	0.056807	
0.065091	0.232956	0.208976	0.175403	0.026721	0.029120	0.261733	
0.272633	0.029260	0.022031	0.250947	0.029260	0.089501	0.306368	
0.252162	0.029402	0.026980	0.513663	0.051193	0.077828	0.048772	
0.044831	0.021412	0.040147	0.632653	0.033121	0.044831	0.183004	
0.303528	0.349983	0.041914	0.195948	0.039469	0.027244	0.041914	
0.112972	0.048604	0.089984	0.138259	0.021018	0.549754	0.039409	
0.058608	0.354645	0.044622	0.149517	0.056277	0.177489	0.158841	
0.054072	0.205941	0.107810	0.156876	0.145194	0.243324	0.086782	
0.024500	0.024500	0.036577	0.031746	0.676674	0.019669	0.186335	
0.034244	0.068143	0.145624	0.036666	0.569353	0.024559	0.121411	
0.055498	0.024323	0.252141	0.065091	0.420007	0.153820	0.029120	
0.189791	0.062693	0.093868	0.242549	0.173004	0.113052	0.125043	
0.031218	0.594164	0.057346	0.073974	0.085850	0.024092	0.133356	
0.215138	0.429935	0.060007	0.052847	0.071940	0.036140	0.133992	
0.328017	0.041609	0.031900	0.065881	0.374133	0.029473	0.128988	
0.109041	0.138026	0.299862	0.041408	0.343340	0.017253	0.051070	
0.231670	0.034079	0.022031	0.142513	0.219621	0.084682	0.265404	
