0	0	0	23	0	65	0	
0	0	22	0	0	0	0	
0	137	0	0	16	0	0	
0	0	0	0	0	99	0	
0	0	0	16	20	0	0	
0	0	34	283	0	0	0	
63	4	0	0	0	0	0	
0	1	0	0	0	0	142	
22	0	0	0	0	0	0	
0	177	0	0	194	0	0	
37	10	102	3	93	9	4	
0	258	0	0	36	0	6	
0	53	0	0	0	15	0	
4	0	0	154	0	0	0	
0	0	94	18	0	17	0	
0	0	0	0	0	11	0	
0	0	0	0	0	49	0	
25	0	0	1	0	0	0	
0	1	0	0	0	21	0	
0	0	0	0	0	0	0	
2	0	1	80	0	0	2	
0	1	9	0	0	0	0	
0	0	0	0	74	0	0	
0	0	105	0	0	0	0	
0	0	11	0	0	0	0	
67	0	0	0	3	0	0	
0	0	0	0	74	1	0	
199	0	22	0	0	1	0	
0	0	0	0	3	46	11	
0	0	126	0	0	0	0	
0	0	0	92	0	21	0	
1	30	0	1	0	0	0	
0	45	0	0	0	3	0	
5	0	0	33	0	0	62	
0	0	0	0	0	0	14	
0	0	22	0	0	0	0	
0	0	0	0	0	17	18	
0	0	0	13	0	0	0	
0	0	0	0	0	0	111	
0	42	0	1	0	0	0	
0	0	0	0	124	1	79	
9	0	0	0	0	0	0	
50	0	209	0	0	0	0	
0	0	0	0	55	0	0	
21	0	2	0	0	0	0	
0	0	0	21	17	0	29	
0	0	0	0	0	0	0	
48	0	0	0	0	0	0	
0	0	0	0	0	7	17	
3	0	0	0	0	287	0	
