0.457638	0.009007	0.037921	0.000756	0.041586	0.035893	0.017401	0.125811	0.068096	0.118933	0.007497	0.014468	0.020256	0.027516	0.017221	
0.452238	0.009057	0.051829	0.000823	0.042619	0.026158	0.014893	0.117286	0.046547	0.110026	0.011195	0.027897	0.023477	0.060169	0.005784	
0.490811	0.010403	0.032283	0.000627	0.047472	0.031350	0.013993	0.145848	0.025800	0.137898	0.004860	0.011611	0.017765	0.023365	0.005915	
0.355939	0.002963	0.056430	0.007230	0.035401	0.056581	0.134644	0.014105	0.111395	0.013474	0.021168	0.054728	0.012703	0.118596	0.004644	
0.413072	0.002264	0.081419	0.005225	0.023338	0.043392	0.101137	0.035463	0.094238	0.031967	0.011445	0.049135	0.037422	0.059145	0.011339	
0.405849	0.002306	0.065791	0.007619	0.028628	0.061508	0.144020	0.022941	0.099919	0.020052	0.010552	0.049644	0.019919	0.055815	0.005437	
0.421107	0.001018	0.018876	0.011828	0.034035	0.093847	0.213889	0.011372	0.109183	0.010554	0.003557	0.042188	0.007950	0.015514	0.005082	
0.386900	0.001245	0.219770	0.000804	0.005971	0.008172	0.109398	0.017193	0.051893	0.015656	0.020626	0.029668	0.013390	0.113406	0.005908	
0.332368	0.001824	0.165662	0.001556	0.013262	0.021950	0.089779	0.009675	0.119174	0.009057	0.026643	0.039240	0.015315	0.134716	0.019779	
0.265329	0.001162	0.070875	0.000799	0.008378	0.052314	0.017478	0.013755	0.301714	0.012900	0.025054	0.037020	0.043541	0.069721	0.079961	
0.271625	0.001395	0.076311	0.001378	0.011092	0.051241	0.032081	0.011664	0.278246	0.010919	0.025591	0.039097	0.037646	0.081444	0.070272	
0.320162	0.001060	0.142906	0.000741	0.006356	0.031554	0.060444	0.013800	0.187782	0.012676	0.023100	0.033527	0.029744	0.089824	0.046323	
0.435444	0.002775	0.177898	0.000762	0.007259	0.008400	0.048279	0.043928	0.063482	0.035891	0.010936	0.053681	0.047493	0.057358	0.006415	
0.427431	0.003368	0.163714	0.000740	0.010277	0.006187	0.029161	0.045207	0.070369	0.036248	0.012872	0.064628	0.054535	0.070312	0.004950	
0.444237	0.003182	0.144400	0.001230	0.008452	0.015907	0.025085	0.051787	0.091096	0.041560	0.006968	0.063040	0.061726	0.028417	0.012913	
0.501097	0.002393	0.033288	0.000761	0.024828	0.010628	0.018714	0.115058	0.024289	0.114748	0.004568	0.011017	0.085220	0.023900	0.029490	
0.507170	0.001521	0.043086	0.000658	0.019964	0.005757	0.012053	0.109325	0.024158	0.108372	0.003523	0.018273	0.097217	0.019154	0.029769	
0.507484	0.000943	0.018311	0.001022	0.022620	0.008923	0.018425	0.114189	0.023920	0.115716	0.003778	0.009002	0.100402	0.019802	0.035465	
0.404517	0.001193	0.075341	0.001399	0.017310	0.022531	0.046533	0.059599	0.105865	0.060181	0.015267	0.024121	0.060669	0.067661	0.037813	
0.266898	0.005755	0.087502	0.001075	0.038406	0.010798	0.017755	0.023129	0.131495	0.022585	0.043838	0.070875	0.023471	0.246098	0.010320	
0.343827	0.003205	0.093204	0.000815	0.021921	0.018391	0.024076	0.041331	0.135610	0.039622	0.025861	0.047949	0.046329	0.128084	0.029775	
0.339045	0.004450	0.094961	0.001858	0.025299	0.028413	0.035343	0.035493	0.144751	0.031271	0.024863	0.057418	0.032341	0.122672	0.021821	
0.415464	0.003468	0.088622	0.004454	0.023448	0.041361	0.081412	0.042509	0.099963	0.036583	0.010680	0.053703	0.035921	0.052272	0.010139	
0.343100	0.003033	0.081197	0.004666	0.027092	0.045014	0.091208	0.018422	0.139580	0.016306	0.022428	0.054645	0.022869	0.113201	0.017240	
