0.538575	0.007910	0.065743	0.000615	0.022757	0.020516	0.036482	0.106278	0.021273	0.093944	0.003299	0.008086	0.038965	0.014799	0.020759	
0.472380	0.010002	0.060232	0.000782	0.019148	0.017850	0.026185	0.111533	0.050496	0.092891	0.010969	0.024352	0.021421	0.076767	0.004991	
0.538164	0.008321	0.067177	0.000652	0.024094	0.022463	0.038111	0.104326	0.020305	0.090390	0.003427	0.008810	0.032781	0.019231	0.021745	
0.331173	0.001308	0.059154	0.007459	0.013655	0.029869	0.132220	0.017465	0.151550	0.017659	0.018462	0.068971	0.010107	0.135183	0.005765	
0.382922	0.002779	0.063836	0.006047	0.012603	0.017229	0.109184	0.039516	0.147446	0.037197	0.015885	0.054504	0.028618	0.075520	0.006715	
0.408176	0.005007	0.052528	0.006193	0.013475	0.014941	0.108780	0.051250	0.138652	0.042962	0.014227	0.052228	0.016760	0.070096	0.004725	
0.465146	0.000998	0.015645	0.009902	0.031584	0.045022	0.171362	0.010274	0.121729	0.011144	0.003162	0.048558	0.006585	0.012831	0.046059	
0.438790	0.000983	0.191140	0.000831	0.011191	0.020208	0.097838	0.013244	0.058197	0.012659	0.011640	0.026753	0.029091	0.077112	0.010322	
0.328931	0.000682	0.164822	0.000742	0.025248	0.040441	0.059338	0.007749	0.126005	0.007499	0.022742	0.044948	0.033245	0.110367	0.027242	
0.253741	0.000818	0.130661	0.000991	0.038129	0.048362	0.019170	0.010962	0.217540	0.010697	0.032078	0.057083	0.053871	0.079145	0.046753	
0.297931	0.000825	0.095080	0.001060	0.061562	0.088036	0.018409	0.007706	0.152662	0.007110	0.024082	0.046489	0.032291	0.082833	0.083924	
0.218752	0.000938	0.149161	0.002343	0.013792	0.010558	0.042045	0.011235	0.274001	0.010805	0.037820	0.071399	0.062856	0.086964	0.007330	
0.504900	0.002537	0.187711	0.000741	0.008132	0.008648	0.101670	0.028950	0.039159	0.025068	0.006293	0.015094	0.031870	0.031814	0.007413	
0.416779	0.003680	0.146850	0.000544	0.021164	0.026573	0.058139	0.039353	0.089083	0.032916	0.015423	0.029952	0.032165	0.067110	0.020268	
0.442339	0.006376	0.125001	0.000848	0.016067	0.011073	0.050261	0.064958	0.100530	0.052698	0.014896	0.028332	0.034017	0.043374	0.009230	
0.481338	0.001721	0.036340	0.000870	0.021708	0.029834	0.021557	0.104088	0.032147	0.112192	0.004937	0.012053	0.088813	0.023713	0.028689	
0.509536	0.003453	0.017497	0.000713	0.007966	0.007239	0.012340	0.138842	0.020007	0.145355	0.003312	0.008132	0.101275	0.019523	0.004810	
0.492241	0.000893	0.021992	0.000830	0.018928	0.027154	0.016519	0.115196	0.020517	0.127411	0.003062	0.008484	0.103187	0.016990	0.026595	
0.428724	0.000882	0.042647	0.001361	0.055722	0.082821	0.027533	0.051293	0.049188	0.055916	0.008036	0.021338	0.048132	0.045992	0.080417	
0.171284	0.000965	0.102350	0.000999	0.032585	0.068824	0.016960	0.022175	0.148573	0.022848	0.035408	0.075192	0.019272	0.259474	0.023091	
0.289157	0.002449	0.091961	0.000908	0.024730	0.038502	0.015395	0.053892	0.146511	0.053427	0.026738	0.052369	0.051603	0.132614	0.019742	
0.329212	0.003653	0.075772	0.003740	0.028739	0.043762	0.066871	0.035493	0.141877	0.029344	0.021533	0.056487	0.016202	0.121806	0.025509	
0.458765	0.007935	0.043715	0.004805	0.015269	0.011544	0.085230	0.079868	0.106598	0.065037	0.010836	0.039730	0.014966	0.051338	0.004365	
0.364548	0.003950	0.062604	0.003884	0.033042	0.051891	0.072511	0.039751	0.107546	0.033179	0.016781	0.050060	0.008771	0.118759	0.032722	
