0.021821	0.019434	0.098193	0.038527	0.398909	0.217525	0.205592	
0.033277	0.179160	0.021513	0.026218	0.508571	0.122689	0.108571	
0.024207	0.033754	0.102966	0.026594	0.420389	0.224685	0.167405	
0.481381	0.327353	0.026405	0.021666	0.052471	0.042993	0.047732	
0.387129	0.141846	0.030997	0.158356	0.130054	0.054582	0.097035	
0.397049	0.136486	0.021462	0.131791	0.246814	0.033199	0.033199	
0.645042	0.021513	0.226218	0.033277	0.035630	0.016807	0.021513	
0.035799	0.161094	0.040527	0.057075	0.035799	0.629179	0.040527	
0.029260	0.202754	0.128055	0.229260	0.019621	0.366609	0.024441	
0.046127	0.038898	0.229260	0.573838	0.026850	0.048537	0.036489	
0.049055	0.109380	0.413324	0.348359	0.025853	0.037454	0.016573	
0.138696	0.024619	0.034327	0.699376	0.034327	0.039182	0.029473	
0.030213	0.044007	0.025616	0.071593	0.117570	0.666995	0.044007	
0.016611	0.107309	0.093355	0.184053	0.177076	0.381728	0.039867	
0.037805	0.033121	0.040147	0.248578	0.318836	0.286049	0.035463	
0.038712	0.038712	0.139431	0.050702	0.074683	0.079479	0.578280	
0.029190	0.036401	0.021978	0.021978	0.166209	0.031593	0.692651	
0.036227	0.029050	0.129528	0.024265	0.031442	0.048189	0.701299	
0.069388	0.095578	0.395578	0.052721	0.028912	0.064626	0.293197	
0.045578	0.628912	0.112245	0.045578	0.033673	0.033673	0.100340	
0.040914	0.258098	0.095806	0.250938	0.112513	0.031367	0.210365	
0.230929	0.260055	0.124133	0.148405	0.175104	0.044036	0.017337	
0.303959	0.096730	0.019621	0.106368	0.400344	0.038898	0.034079	
0.240244	0.283000	0.159484	0.033593	0.190363	0.066848	0.026468	
