0.620243	0.005358	0.016498	0.000917	0.029084	0.007852	0.069409	0.093398	0.027901	0.084349	0.003656	0.008350	0.007092	0.018152	0.007740	
0.479280	0.002812	0.061258	0.002752	0.024023	0.029501	0.052785	0.084912	0.054463	0.077622	0.017395	0.020192	0.041788	0.037586	0.013630	
0.428253	0.003510	0.071626	0.001214	0.019762	0.028862	0.024140	0.097813	0.064838	0.092536	0.006930	0.015141	0.055609	0.063415	0.026348	
0.600073	0.000961	0.017577	0.014665	0.005663	0.100693	0.067315	0.010777	0.021844	0.009674	0.100612	0.024582	0.007704	0.013183	0.004678	
0.223620	0.001226	0.182311	0.000795	0.064564	0.007782	0.166303	0.041281	0.141436	0.021910	0.003745	0.058560	0.059606	0.019783	0.007078	
0.352936	0.000971	0.075588	0.003408	0.027224	0.025291	0.110991	0.028700	0.162968	0.021156	0.021995	0.075619	0.029235	0.058910	0.005009	
0.304602	0.006048	0.090060	0.005042	0.028212	0.056799	0.085604	0.024215	0.149397	0.016049	0.033348	0.036009	0.026237	0.089585	0.048793	
0.429824	0.003575	0.137069	0.001201	0.032209	0.019577	0.062580	0.039057	0.071139	0.041594	0.006398	0.029736	0.041417	0.067668	0.016956	
0.468613	0.001929	0.095785	0.002625	0.018507	0.023582	0.057144	0.026846	0.094056	0.033113	0.016409	0.051198	0.030074	0.074548	0.005571	
0.289499	0.008442	0.132161	0.001104	0.018971	0.045265	0.020219	0.021453	0.144927	0.028297	0.005948	0.023355	0.037568	0.153817	0.068974	
0.223917	0.011414	0.121318	0.001087	0.016787	0.055781	0.016595	0.011726	0.187299	0.017358	0.005738	0.020567	0.027529	0.188086	0.094798	
0.409004	0.001011	0.153491	0.004123	0.031507	0.034621	0.076328	0.019982	0.070216	0.022991	0.027127	0.041768	0.049238	0.053008	0.005583	
0.447551	0.002076	0.171756	0.000892	0.023480	0.018809	0.028070	0.023974	0.053016	0.038633	0.004528	0.033980	0.054098	0.088836	0.010301	
0.373085	0.001887	0.204231	0.000759	0.033261	0.018543	0.051098	0.016633	0.070232	0.027666	0.003696	0.038414	0.062363	0.085270	0.012861	
0.383318	0.000873	0.196997	0.000593	0.035330	0.013699	0.058407	0.029205	0.062997	0.037075	0.002576	0.040066	0.066298	0.068035	0.004529	
0.512363	0.000719	0.018443	0.000943	0.015527	0.018721	0.015941	0.151054	0.024941	0.138611	0.005218	0.011353	0.065911	0.016947	0.003308	
0.514043	0.000776	0.014678	0.000978	0.015744	0.019139	0.016039	0.154905	0.022958	0.141468	0.005459	0.009625	0.066171	0.014314	0.003705	
0.461519	0.002831	0.021208	0.000956	0.016238	0.026092	0.016718	0.140758	0.051482	0.127688	0.005231	0.008310	0.059972	0.039587	0.021411	
0.417318	0.006462	0.031847	0.007757	0.009027	0.079216	0.038000	0.039391	0.105222	0.035292	0.052393	0.016588	0.018267	0.090487	0.052732	
0.357625	0.004547	0.078754	0.004490	0.025550	0.049378	0.072076	0.047360	0.117837	0.039186	0.029599	0.031751	0.034739	0.071074	0.036035	
0.249052	0.010745	0.048912	0.002606	0.012342	0.062151	0.029740	0.040774	0.198045	0.035659	0.016357	0.023634	0.019300	0.160713	0.089970	
0.327841	0.001095	0.020967	0.001035	0.008967	0.008652	0.099440	0.011647	0.258545	0.010548	0.005330	0.117494	0.008464	0.114399	0.005575	
0.330166	0.002731	0.022561	0.000724	0.010061	0.015628	0.075916	0.037830	0.225431	0.034259	0.003241	0.090058	0.018288	0.113022	0.020085	
0.353440	0.003364	0.046530	0.003924	0.015917	0.038431	0.083319	0.024004	0.180750	0.019758	0.025551	0.068809	0.017751	0.093206	0.025245	
