0.003675	0.008188	0.009545	0.005112	0.001403	0.006714	0.106760	0.001169	0.001066	0.009580	0.000978	0.000220	0.002348	0.005612	0.004492	0.002220	0.005518	0.003457	0.146167	0.008217	0.106760	0.003098	0.002877	0.008375	0.004234	0.001182	0.003752	0.000220	0.001062	0.097075	0.001838	0.002334	0.004440	0.000220	0.042836	0.006426	0.006076	0.001166	0.022919	0.003429	0.010866	0.002585	0.005724	0.002671	0.077704	0.001062	0.001546	0.004862	0.007452	0.232768	
0.032761	0.015901	0.028866	0.026304	0.001539	0.024632	0.025452	0.001858	0.004544	0.068561	0.007386	0.000152	0.002648	0.006476	0.011676	0.004396	0.027664	0.008020	0.063626	0.014784	0.025452	0.027642	0.007484	0.030547	0.038493	0.001912	0.018494	0.000152	0.001692	0.023152	0.008802	0.011131	0.027311	0.000152	0.010272	0.022087	0.018444	0.001262	0.068705	0.016814	0.059654	0.002926	0.034308	0.012937	0.018552	0.001692	0.012812	0.033565	0.030642	0.055665	
0.049340	0.030328	0.015249	0.010339	0.000829	0.018441	0.006396	0.003390	0.007392	0.100521	0.011060	0.000130	0.001388	0.003317	0.006175	0.008119	0.045626	0.004244	0.072508	0.028789	0.006396	0.041661	0.010627	0.014569	0.058055	0.003578	0.030461	0.000130	0.003147	0.005826	0.003507	0.018286	0.043369	0.000130	0.002637	0.011719	0.022458	0.000689	0.058064	0.027684	0.065681	0.001528	0.049811	0.005322	0.004687	0.003147	0.019256	0.035058	0.014679	0.014256	
0.003617	0.004955	0.010239	0.153643	0.001139	0.007629	0.003307	0.000722	0.001183	0.009156	0.000908	0.000145	0.001935	0.004680	0.004563	0.001368	0.006648	0.003383	0.014725	0.004910	0.003307	0.003043	0.000927	0.155071	0.004187	0.000718	0.004480	0.000145	0.000646	0.003020	0.050917	0.002740	0.005011	0.000145	0.001410	0.007221	0.005297	0.000941	0.232684	0.004083	0.011799	0.002134	0.005476	0.073453	0.002445	0.000646	0.001480	0.083676	0.086897	0.007146	
0.004081	0.007605	0.170706	0.005428	0.002097	0.125269	0.003874	0.001076	0.001086	0.012000	0.001013	0.000159	0.003648	0.008998	0.064051	0.002035	0.005968	0.041022	0.021461	0.007602	0.003874	0.003405	0.001038	0.010273	0.004687	0.001054	0.004032	0.000159	0.000943	0.003537	0.001902	0.002477	0.004815	0.000159	0.001645	0.138334	0.009062	0.001710	0.013836	0.003677	0.160346	0.004036	0.007343	0.004007	0.002861	0.000943	0.001654	0.005262	0.105350	0.008397	
0.008681	0.005553	0.084577	0.033349	0.015058	0.047507	0.003273	0.001333	0.001638	0.047696	0.001917	0.000155	0.026980	0.068111	0.041864	0.001573	0.009443	0.033376	0.015578	0.005317	0.003273	0.006851	0.001886	0.065793	0.009495	0.000776	0.006347	0.000155	0.000698	0.002989	0.011135	0.003862	0.008203	0.000155	0.001402	0.051080	0.059957	0.012077	0.057787	0.005780	0.066140	0.029960	0.032604	0.016497	0.002423	0.000698	0.003239	0.022531	0.055584	0.007641	
0.005107	0.052413	0.065732	0.050704	0.002697	0.047068	0.003601	0.006258	0.001274	0.015309	0.001230	0.000151	0.004733	0.011758	0.026021	0.013070	0.007187	0.017542	0.124798	0.053399	0.003601	0.004250	0.001239	0.060650	0.005868	0.006557	0.004842	0.000151	0.005756	0.003287	0.016872	0.002959	0.006196	0.000151	0.001531	0.051028	0.011765	0.002188	0.081197	0.004413	0.062800	0.005242	0.009355	0.025132	0.002660	0.005756	0.002039	0.029895	0.064723	0.007845	
0.002175	0.018097	0.040455	0.009445	0.001442	0.043871	0.034879	0.002273	0.014234	0.006821	0.000598	0.000162	0.002465	0.005997	0.015851	0.004599	0.088322	0.010582	0.083148	0.018422	0.034879	0.001819	0.001207	0.014199	0.002473	0.002359	0.058935	0.000162	0.002084	0.031723	0.003232	0.035343	0.049445	0.000162	0.014049	0.031777	0.005810	0.001186	0.053750	0.053555	0.037968	0.002721	0.012304	0.005019	0.025411	0.002084	0.000925	0.006266	0.028529	0.076788	
0.002795	0.005887	0.022882	0.024775	0.010073	0.020271	0.026330	0.001204	0.013433	0.025682	0.000656	0.000158	0.018004	0.045369	0.015653	0.001594	0.083320	0.014602	0.044601	0.005918	0.026330	0.002050	0.001107	0.046912	0.002796	0.000851	0.055599	0.000158	0.000764	0.023951	0.008301	0.033345	0.046703	0.000158	0.010627	0.006468	0.038730	0.008090	0.073510	0.050524	0.009676	0.019987	0.026243	0.012000	0.019192	0.000764	0.001029	0.014568	0.017923	0.058439	
0.007662	0.074216	0.010758	0.008788	0.001355	0.022911	0.005918	0.008696	0.015097	0.017751	0.001799	0.000138	0.002328	0.005687	0.004909	0.018457	0.093854	0.003704	0.177824	0.075585	0.005918	0.006450	0.001821	0.018597	0.008942	0.009214	0.062615	0.000138	0.008080	0.005393	0.002999	0.037536	0.054924	0.000138	0.002450	0.007368	0.007752	0.001111	0.054290	0.056895	0.016279	0.002571	0.017661	0.004897	0.004342	0.008080	0.003045	0.009214	0.010168	0.013679	
