0.436229	0.006905	0.030977	0.001256	0.039643	0.045983	0.021757	0.138709	0.062069	0.121965	0.010562	0.017564	0.014016	0.036575	0.015791	
0.531245	0.005566	0.031075	0.000615	0.034440	0.032918	0.041163	0.120560	0.021706	0.106003	0.003796	0.009364	0.009472	0.046522	0.005554	
0.524802	0.004938	0.020279	0.000874	0.029652	0.031646	0.029899	0.131372	0.028270	0.118524	0.004757	0.008816	0.027124	0.031839	0.007207	
0.410066	0.001124	0.050949	0.004886	0.015449	0.045136	0.116395	0.018225	0.139295	0.017213	0.021748	0.032842	0.017095	0.073749	0.035825	
0.314331	0.002214	0.101078	0.006272	0.029935	0.053427	0.111950	0.030260	0.151831	0.027916	0.018590	0.050143	0.026530	0.045102	0.030419	
0.381929	0.002994	0.066607	0.005719	0.023680	0.040807	0.121932	0.031721	0.132909	0.028984	0.010116	0.047905	0.019740	0.070321	0.014639	
0.332369	0.000922	0.070154	0.010778	0.028299	0.059998	0.193363	0.014588	0.164217	0.013814	0.006036	0.059080	0.015208	0.019774	0.011400	
0.355698	0.005137	0.127587	0.000654	0.019234	0.011756	0.052009	0.008607	0.128426	0.009514	0.014531	0.060350	0.038862	0.151969	0.015666	
0.480256	0.001181	0.077124	0.001156	0.013427	0.028151	0.080594	0.009614	0.093858	0.009105	0.023199	0.021524	0.016919	0.106415	0.037479	
0.269742	0.001666	0.143435	0.001883	0.026135	0.052899	0.032443	0.020503	0.165732	0.020090	0.042667	0.038698	0.041549	0.072734	0.069826	
0.316227	0.001165	0.099898	0.001161	0.016607	0.053273	0.036149	0.013084	0.171936	0.012594	0.048519	0.026305	0.029329	0.094070	0.079683	
0.245185	0.001695	0.197177	0.001064	0.029866	0.043475	0.017593	0.009321	0.154974	0.011439	0.040304	0.048619	0.056339	0.078041	0.064909	
0.407330	0.003131	0.185730	0.000723	0.036365	0.016805	0.039745	0.042832	0.048116	0.041349	0.007115	0.044945	0.052072	0.064234	0.009510	
0.390770	0.001889	0.237836	0.000598	0.035579	0.006171	0.034747	0.023931	0.040414	0.027632	0.004716	0.054681	0.075700	0.059998	0.005337	
0.345474	0.002460	0.270635	0.000889	0.046708	0.013413	0.023412	0.038357	0.036015	0.039919	0.004419	0.058882	0.078604	0.035148	0.005665	
0.521676	0.001992	0.034899	0.000775	0.008112	0.012254	0.030345	0.085439	0.056531	0.084346	0.009019	0.018477	0.066171	0.057394	0.012571	
0.590746	0.000789	0.020969	0.000629	0.004587	0.005445	0.027671	0.101988	0.020182	0.101614	0.003106	0.007970	0.078272	0.031612	0.004420	
0.533923	0.001018	0.018085	0.001451	0.006630	0.016477	0.025452	0.105969	0.050197	0.104817	0.009045	0.011452	0.077982	0.023093	0.014408	
0.425204	0.001049	0.026045	0.000957	0.006749	0.043658	0.033173	0.051302	0.135509	0.049223	0.038809	0.010270	0.036392	0.077773	0.063889	
0.280739	0.009352	0.069331	0.000641	0.013324	0.007831	0.035145	0.028011	0.187892	0.026314	0.012891	0.079597	0.037545	0.205338	0.006051	
0.275800	0.006574	0.080916	0.001180	0.013797	0.021889	0.028539	0.031876	0.186750	0.031431	0.023447	0.065424	0.047459	0.156801	0.028116	
0.387460	0.002034	0.063732	0.007231	0.021592	0.040432	0.145162	0.025730	0.134939	0.025035	0.005694	0.051681	0.025410	0.055799	0.008068	
0.284728	0.009509	0.060065	0.001065	0.022705	0.019889	0.018887	0.072473	0.165173	0.065979	0.011813	0.068681	0.039801	0.152228	0.007005	
0.433535	0.001835	0.053254	0.005388	0.018683	0.038029	0.127878	0.026583	0.117579	0.024847	0.010550	0.038224	0.018064	0.068943	0.016608	
