0	0	0	0	93	0	0	
25	0	0	0	0	0	0	
0	241	0	0	0	1	0	
0	0	0	0	104	0	0	
0	1	0	1	0	0	23	
53	0	0	215	5	31	0	
0	0	65	0	0	0	0	
0	0	0	0	0	157	0	
23	0	0	0	0	0	0	
0	187	0	0	0	0	181	
59	3	21	0	5	14	98	
0	306	0	0	0	0	0	
0	41	0	0	24	2	0	
0	0	0	184	0	0	0	
24	0	81	0	25	0	0	
0	0	0	0	36	0	0	
0	0	0	0	62	0	0	
0	0	25	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	76	1	20	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	77	
120	0	0	0	0	0	0	
11	0	0	0	0	0	0	
22	0	0	47	0	0	13	
0	0	0	0	0	0	76	
0	0	240	0	0	0	1	
0	0	0	0	0	11	26	
62	0	66	0	0	1	0	
0	0	0	87	26	0	0	
0	30	0	0	0	0	0	
0	0	0	0	0	0	37	
0	0	0	21	0	50	0	
0	0	0	0	0	14	0	
25	0	0	0	0	0	0	
0	0	0	0	36	0	0	
0	0	0	13	0	0	0	
40	0	0	0	0	87	0	
12	0	0	14	0	0	0	
1	0	0	0	0	47	132	
10	0	0	0	0	0	0	
114	0	148	2	0	0	0	
0	0	0	0	0	0	13	
23	1	0	0	0	0	0	
0	0	0	0	0	48	18	
0	0	9	0	27	0	0	
34	0	25	0	0	2	0	
0	0	0	0	12	0	0	
58	0	2	0	131	1	43	
