0.023978	0.040527	0.028707	0.023978	0.028707	0.031071	0.823033	
0.033673	0.495578	0.157483	0.026531	0.071769	0.145578	0.069388	
0.043613	0.596497	0.115728	0.017170	0.033997	0.154190	0.038805	
0.415030	0.031144	0.026405	0.031144	0.024035	0.431618	0.040623	
0.385848	0.121829	0.196595	0.147530	0.068091	0.051736	0.028371	
0.394702	0.176392	0.042589	0.138833	0.040241	0.176392	0.030852	
0.837983	0.023866	0.016807	0.021513	0.016807	0.033277	0.049748	
0.038344	0.508653	0.038344	0.154734	0.026468	0.178487	0.054971	
0.031442	0.045796	0.033835	0.414217	0.029050	0.227614	0.218045	
0.174680	0.031823	0.031823	0.428917	0.065721	0.065721	0.201314	
0.105969	0.030852	0.026157	0.568410	0.037894	0.192824	0.037894	
0.075773	0.029545	0.477233	0.044143	0.024678	0.029545	0.319082	
0.030565	0.058472	0.025914	0.549169	0.025914	0.165449	0.144518	
0.044831	0.094011	0.108063	0.391435	0.124456	0.211107	0.026096	
0.028108	0.217923	0.213294	0.426257	0.035053	0.048942	0.030423	
0.043300	0.031367	0.043300	0.017047	0.728265	0.105353	0.031367	
0.038805	0.214286	0.021978	0.017170	0.565247	0.091690	0.050824	
0.028912	0.036054	0.043197	0.028912	0.664626	0.159864	0.038435	
0.028912	0.036054	0.019388	0.157483	0.381293	0.186054	0.190816	
0.063866	0.023866	0.529748	0.023866	0.200336	0.127395	0.030924	
0.040914	0.069553	0.429935	0.024207	0.212751	0.091033	0.131606	
0.720826	0.017212	0.041308	0.029260	0.038898	0.125645	0.026850	
0.372045	0.228160	0.038712	0.050702	0.137033	0.144227	0.029120	
0.320150	0.028981	0.038527	0.031367	0.043300	0.513467	0.024207	
