0.014772	0.016011	0.001318	0.163440	0.000717	0.000884	0.001180	0.000592	0.000839	0.000188	0.002518	0.005915	0.004190	0.001054	0.060315	0.003169	0.003235	0.002325	0.003749	0.011264	0.004440	0.001100	0.002005	0.012139	0.002720	0.081869	0.000188	0.004086	0.001846	0.004586	0.024781	0.002685	0.103037	0.061545	0.016132	0.006324	0.008663	0.040661	0.016025	0.004654	0.010535	0.004654	0.000916	0.061898	0.158418	0.009587	0.003990	0.002733	0.007153	0.042952	
0.024516	0.005966	0.004044	0.068711	0.003742	0.002656	0.004635	0.001607	0.002495	0.000154	0.004424	0.029538	0.013859	0.006025	0.022239	0.008168	0.011754	0.005099	0.024290	0.004222	0.003942	0.000975	0.005041	0.007370	0.009561	0.119574	0.000154	0.026573	0.004633	0.011980	0.115834	0.009407	0.037930	0.025031	0.077415	0.005675	0.035108	0.046857	0.029355	0.009344	0.006708	0.008337	0.001488	0.022820	0.058271	0.011928	0.025921	0.007259	0.006422	0.020939	
0.026240	0.004178	0.012675	0.045624	0.004396	0.008545	0.003254	0.005023	0.008003	0.000146	0.001727	0.046486	0.044033	0.007101	0.015470	0.002865	0.009343	0.008245	0.028741	0.002969	0.005782	0.001599	0.001804	0.013536	0.028577	0.093861	0.000146	0.031446	0.001909	0.004158	0.098116	0.005373	0.026358	0.021667	0.052331	0.009924	0.089863	0.046722	0.011052	0.009824	0.012861	0.003177	0.000640	0.015873	0.040472	0.013862	0.030673	0.008277	0.011245	0.023810	
0.007931	0.000671	0.002600	0.014442	0.000497	0.001182	0.011148	0.000745	0.001114	0.000142	0.022097	0.006395	0.009202	0.000723	0.002152	0.005191	0.007371	0.015651	0.002533	0.000512	0.007645	0.000674	0.003221	0.001820	0.006485	0.182225	0.000142	0.002759	0.002946	0.007593	0.184188	0.019432	0.003580	0.004610	0.192264	0.003722	0.010851	0.006222	0.149528	0.016962	0.001734	0.042223	0.007003	0.002204	0.005431	0.007685	0.002694	0.000841	0.004206	0.006816	
0.029281	0.000775	0.008493	0.017879	0.001167	0.004731	0.001470	0.002814	0.004436	0.000160	0.037354	0.018822	0.030099	0.001807	0.002497	0.004557	0.010672	0.028790	0.006933	0.000591	0.014265	0.004687	0.002841	0.006341	0.015440	0.024133	0.000160	0.007573	0.002721	0.006649	0.040311	0.006740	0.004158	0.024185	0.015916	0.030613	0.046510	0.011816	0.252055	0.038032	0.006132	0.071449	0.011783	0.002559	0.006310	0.040344	0.007390	0.002052	0.034728	0.048777	
0.012232	0.001573	0.007664	0.027535	0.000681	0.004070	0.003457	0.002429	0.003818	0.000156	0.040956	0.014785	0.027284	0.001016	0.005541	0.005741	0.011133	0.030639	0.003692	0.001148	0.015209	0.001393	0.003561	0.006072	0.013885	0.061116	0.000156	0.004026	0.003347	0.008397	0.064088	0.010709	0.009368	0.011217	0.056067	0.008476	0.037242	0.009856	0.276617	0.031863	0.005804	0.078356	0.012906	0.005683	0.014328	0.013861	0.003931	0.001253	0.009600	0.016062	
0.006912	0.000567	0.029112	0.012218	0.000489	0.018937	0.001104	0.011054	0.017724	0.000138	0.026016	0.050387	0.102085	0.000713	0.001768	0.003090	0.006786	0.033157	0.002501	0.000438	0.018013	0.000853	0.001938	0.024089	0.062233	0.018872	0.000138	0.002724	0.002365	0.004495	0.023375	0.005067	0.002926	0.005125	0.015931	0.004946	0.167901	0.005195	0.175410	0.020098	0.023439	0.049737	0.008225	0.001811	0.004427	0.007887	0.002660	0.000820	0.005596	0.008510	
0.038055	0.002914	0.008841	0.055191	0.000580	0.005819	0.003767	0.003443	0.005453	0.000154	0.006914	0.025636	0.030699	0.000850	0.010642	0.027884	0.018248	0.009411	0.003017	0.002086	0.005742	0.003982	0.017063	0.009212	0.019662	0.067021	0.000154	0.003287	0.015555	0.041073	0.086869	0.014559	0.018093	0.028532	0.057394	0.025904	0.053777	0.020046	0.046141	0.014699	0.008754	0.013110	0.002267	0.010918	0.027753	0.049066	0.003210	0.001204	0.029383	0.045966	
0.031929	0.002890	0.004841	0.052442	0.000864	0.003104	0.006116	0.001866	0.002913	0.000152	0.007559	0.019501	0.016719	0.001318	0.010558	0.024878	0.017091	0.007566	0.004946	0.002069	0.004538	0.002859	0.015229	0.005783	0.011390	0.108657	0.000152	0.005399	0.013816	0.036639	0.123838	0.017070	0.017953	0.023055	0.100403	0.018364	0.030184	0.021378	0.050689	0.012732	0.005414	0.014350	0.002467	0.010832	0.027538	0.037927	0.005270	0.001721	0.020826	0.034206	
0.053056	0.001270	0.007279	0.078604	0.001872	0.004886	0.000854	0.002899	0.004581	0.000148	0.002535	0.044485	0.025156	0.002969	0.004414	0.071235	0.045136	0.005714	0.011746	0.000934	0.003564	0.001229	0.043494	0.006895	0.015902	0.026397	0.000148	0.012843	0.039312	0.105045	0.081177	0.024654	0.007445	0.009397	0.010805	0.007419	0.048577	0.043515	0.016351	0.006479	0.006630	0.004723	0.000894	0.004526	0.011375	0.053302	0.012530	0.003395	0.008401	0.013805	
