0.575984	0.001135	0.014074	0.000956	0.034277	0.070263	0.020702	0.134014	0.027039	0.075371	0.005076	0.011601	0.009804	0.013291	0.006412	
0.607945	0.001476	0.013489	0.004026	0.021778	0.060236	0.052980	0.083268	0.027473	0.052212	0.017078	0.022055	0.021774	0.010190	0.004019	
0.457164	0.002112	0.059294	0.002025	0.018064	0.036610	0.047310	0.106439	0.054226	0.082367	0.008187	0.010636	0.052108	0.050436	0.013021	
0.644636	0.002995	0.043768	0.010918	0.006891	0.079212	0.020086	0.024401	0.032846	0.022022	0.042613	0.010478	0.022027	0.031868	0.005239	
0.363534	0.001440	0.116513	0.001065	0.022223	0.013067	0.091376	0.052274	0.091743	0.045191	0.010933	0.049485	0.054514	0.077770	0.008873	
0.412366	0.002289	0.105292	0.003431	0.021167	0.029641	0.071760	0.034154	0.094062	0.032586	0.020136	0.046454	0.041085	0.073457	0.012119	
0.336732	0.000855	0.051709	0.000983	0.062532	0.023954	0.106415	0.030583	0.121457	0.025596	0.029031	0.120761	0.072365	0.013060	0.003967	
0.342033	0.002654	0.139592	0.001316	0.023310	0.031002	0.040071	0.066080	0.107494	0.051134	0.009708	0.028358	0.033236	0.105046	0.018968	
0.346423	0.001623	0.194392	0.003851	0.019515	0.035783	0.041254	0.024175	0.102237	0.014230	0.021039	0.037229	0.026526	0.126063	0.005661	
0.263831	0.001340	0.152434	0.000705	0.049450	0.030340	0.053042	0.043335	0.132045	0.027263	0.020257	0.079249	0.046962	0.091067	0.008679	
0.320900	0.003908	0.176584	0.001983	0.011987	0.032571	0.018800	0.056539	0.123798	0.048443	0.007681	0.007347	0.017481	0.143296	0.028682	
0.312502	0.001429	0.092673	0.001380	0.059569	0.037162	0.063126	0.040912	0.127946	0.027556	0.027379	0.098043	0.054873	0.047186	0.008264	
0.309610	0.000955	0.232678	0.001534	0.012427	0.021090	0.053851	0.036000	0.099770	0.018802	0.008192	0.026798	0.021196	0.153202	0.003897	
0.306277	0.001201	0.222214	0.001366	0.013908	0.015355	0.070077	0.022255	0.110380	0.012836	0.009376	0.038708	0.022709	0.147032	0.006306	
0.407072	0.001224	0.118079	0.000735	0.022073	0.013755	0.111344	0.024717	0.096669	0.018694	0.010201	0.062204	0.028702	0.076975	0.007555	
0.439513	0.001989	0.025261	0.003080	0.025319	0.030700	0.063192	0.102003	0.054626	0.089335	0.017643	0.030729	0.086353	0.020120	0.010137	
0.493687	0.001501	0.014889	0.002997	0.012742	0.024057	0.080202	0.111769	0.026693	0.097023	0.011756	0.014680	0.087509	0.014460	0.006036	
0.450041	0.001082	0.013078	0.000667	0.019261	0.018798	0.077082	0.143948	0.026633	0.117325	0.003240	0.013076	0.095931	0.013382	0.006455	
0.369971	0.011907	0.016580	0.004498	0.007214	0.034832	0.017052	0.011155	0.221142	0.069808	0.018516	0.012865	0.008931	0.102006	0.093523	
0.289499	0.006764	0.057547	0.001829	0.027238	0.018742	0.049724	0.047745	0.172858	0.074346	0.016260	0.044908	0.057293	0.081596	0.053651	
0.301636	0.007791	0.084252	0.001481	0.013700	0.015993	0.047642	0.034190	0.185146	0.065774	0.009035	0.026738	0.029362	0.114128	0.063131	
0.359690	0.007867	0.053702	0.001621	0.014515	0.014983	0.074918	0.009789	0.186914	0.048120	0.011078	0.043151	0.017064	0.093062	0.063527	
0.298901	0.006153	0.135920	0.001196	0.011474	0.014454	0.055418	0.022302	0.171773	0.043995	0.007351	0.029252	0.017476	0.134885	0.049449	
0.462144	0.006609	0.025806	0.004262	0.008606	0.032011	0.058876	0.033857	0.128551	0.059193	0.017633	0.022488	0.029317	0.062593	0.048054	
