0.043508	0.062693	0.021925	0.782117	0.043508	0.019527	0.026721	
0.370806	0.230370	0.019716	0.203736	0.072985	0.034244	0.068143	
0.346403	0.079100	0.028981	0.391749	0.036140	0.033754	0.083873	
0.043300	0.162632	0.052847	0.036140	0.592226	0.081487	0.031367	
0.197489	0.024092	0.050221	0.040719	0.361384	0.268748	0.057346	
0.209256	0.070758	0.068410	0.030852	0.331321	0.265594	0.023810	
0.030924	0.026218	0.200336	0.040336	0.437983	0.087395	0.176807	
0.109570	0.359570	0.298890	0.036755	0.048890	0.119279	0.027046	
0.034161	0.374741	0.369910	0.036577	0.029331	0.133195	0.022084	
0.104462	0.029402	0.428917	0.116569	0.070564	0.157731	0.092356	
0.019070	0.122114	0.590498	0.096353	0.089328	0.023754	0.058883	
0.235068	0.022354	0.592036	0.029689	0.037024	0.044359	0.039469	
0.050903	0.179639	0.135961	0.310673	0.016420	0.264696	0.041708	
0.130054	0.097035	0.163073	0.240903	0.059299	0.252695	0.056941	
0.248578	0.033121	0.103379	0.391435	0.058883	0.112747	0.051857	
0.050460	0.098193	0.021821	0.033754	0.071940	0.055234	0.668599	
0.093420	0.293897	0.019434	0.062393	0.217525	0.021821	0.291510	
0.094777	0.068143	0.039087	0.087513	0.085092	0.029402	0.595988	
0.024678	0.131734	0.294751	0.170664	0.112270	0.022245	0.243657	
0.175403	0.093868	0.029120	0.019527	0.029120	0.470367	0.182597	
0.194651	0.083277	0.230196	0.028775	0.026405	0.239675	0.197021	
0.036489	0.142513	0.079862	0.024441	0.120826	0.455766	0.140103	
0.259335	0.062693	0.024323	0.026721	0.120247	0.451182	0.055498	
0.029762	0.206232	0.071429	0.100840	0.277311	0.260154	0.054272	
