0.031293	0.024150	0.043197	0.138435	0.047959	0.678912	0.036054	
0.049748	0.148571	0.082689	0.021513	0.077983	0.574454	0.045042	
0.075406	0.114147	0.184365	0.024559	0.041508	0.513663	0.046351	
0.042993	0.099865	0.024035	0.016926	0.028775	0.021666	0.765741	
0.344677	0.064016	0.045148	0.023922	0.137129	0.052224	0.332884	
0.309299	0.089960	0.092318	0.028639	0.040431	0.026280	0.413073	
0.419160	0.028571	0.021513	0.047395	0.021513	0.021513	0.440336	
0.056807	0.781513	0.030924	0.037983	0.028571	0.030924	0.033277	
0.065404	0.361790	0.022031	0.255766	0.089501	0.067814	0.137694	
0.060585	0.046127	0.036489	0.566609	0.041308	0.048537	0.200344	
0.046953	0.100566	0.030636	0.706627	0.044622	0.049284	0.021312	
0.053745	0.036755	0.024619	0.281900	0.330444	0.017337	0.255201	
0.023425	0.235896	0.028044	0.099637	0.524579	0.055757	0.032662	
0.035298	0.196137	0.112221	0.030636	0.517816	0.028305	0.079587	
0.051857	0.028438	0.033121	0.023754	0.735698	0.033121	0.094011	
0.031518	0.084275	0.667009	0.029120	0.033916	0.125043	0.029120	
0.046239	0.094548	0.592133	0.029331	0.135611	0.051070	0.051070	
0.064626	0.028912	0.638435	0.138435	0.045578	0.031293	0.052721	
0.021769	0.105102	0.478912	0.167007	0.019388	0.038435	0.169388	
0.395578	0.128912	0.319388	0.024150	0.069388	0.038435	0.024150	
0.136379	0.153086	0.138766	0.117286	0.122059	0.038527	0.293897	
0.502774	0.078017	0.031900	0.041609	0.070735	0.119279	0.155687	
0.592580	0.078017	0.034327	0.027046	0.092580	0.145978	0.029473	
0.413229	0.172179	0.088646	0.169792	0.031367	0.062393	0.062393	
