82	0	12	73	0	0	0	
0	0	0	0	95	38	0	
39	65	0	0	2	40	0	
0	0	0	78	113	0	0	
0	0	0	0	0	0	111	
0	0	120	0	0	0	0	
0	0	0	114	0	0	0	
0	0	0	0	0	16	0	
0	0	0	0	47	0	0	
67	1	9	0	0	5	0	
151	1	0	38	0	0	0	
0	0	0	0	0	0	99	
0	0	0	53	0	0	0	
69	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	246	
30	12	0	0	0	12	0	
0	0	0	0	0	0	160	
0	0	0	0	0	0	13	
0	0	0	74	0	0	0	
27	0	0	0	0	0	0	
0	89	41	0	0	33	0	
0	0	0	0	13	0	0	
0	0	47	1	0	2	0	
0	0	62	0	0	0	0	
0	0	0	93	0	0	0	
0	0	0	38	0	0	0	
0	0	0	0	0	0	18	
9	4	1	1	108	0	0	
0	0	0	0	0	26	0	
0	0	11	0	0	0	0	
0	298	0	0	0	3	49	
113	0	0	0	0	0	28	
0	0	0	0	0	10	0	
30	0	0	0	18	0	2	
0	25	0	0	34	0	0	
0	0	0	18	0	0	0	
44	0	0	0	0	0	0	
0	0	0	28	0	89	0	
57	4	131	0	0	0	48	
0	0	160	0	0	0	0	
0	0	0	0	0	152	0	
0	0	97	0	0	48	0	
5	0	22	0	0	0	0	
41	66	0	0	44	22	0	
0	55	0	0	0	41	0	
0	0	0	0	0	10	0	
0	0	25	0	0	0	0	
7	0	0	0	145	0	0	
0	25	0	0	0	0	0	
