0.496245	0.010000	0.028146	0.000860	0.024324	0.036831	0.018392	0.137651	0.066873	0.112297	0.004027	0.009536	0.014535	0.027776	0.012508	
0.491521	0.008999	0.059062	0.000984	0.024783	0.022651	0.026717	0.124707	0.033352	0.103727	0.004941	0.015456	0.022279	0.052185	0.008637	
0.483894	0.008049	0.045060	0.000994	0.027319	0.021401	0.027643	0.125067	0.041378	0.107438	0.005066	0.016379	0.028145	0.044756	0.017409	
0.550755	0.005398	0.035456	0.011507	0.034508	0.074403	0.109949	0.009158	0.022063	0.008581	0.078776	0.009999	0.009749	0.036327	0.003369	
0.396651	0.003166	0.078053	0.005165	0.022798	0.035408	0.096080	0.023415	0.132374	0.021894	0.034408	0.067787	0.020627	0.056593	0.005580	
0.416318	0.003358	0.059734	0.006336	0.024750	0.042692	0.103482	0.019897	0.118284	0.019844	0.042624	0.053939	0.017798	0.061090	0.009854	
0.390284	0.003255	0.051571	0.006735	0.021835	0.047060	0.117849	0.008404	0.161858	0.007807	0.045417	0.069869	0.007080	0.055952	0.005025	
0.339686	0.003429	0.201008	0.000801	0.005139	0.008227	0.081611	0.011861	0.034099	0.011002	0.003725	0.014405	0.037229	0.242511	0.005267	
0.358191	0.003210	0.128444	0.002329	0.011855	0.041619	0.070797	0.020804	0.113602	0.018453	0.014425	0.019630	0.032857	0.145856	0.017927	
0.336101	0.002303	0.060825	0.003246	0.013155	0.079200	0.066765	0.016617	0.215929	0.015147	0.020845	0.013749	0.027943	0.089882	0.038292	
0.271611	0.001445	0.082030	0.000631	0.005606	0.076974	0.054801	0.016142	0.259010	0.014583	0.002503	0.012011	0.034274	0.121952	0.046428	
0.402193	0.002156	0.105377	0.004042	0.022683	0.053938	0.056977	0.023989	0.125990	0.023582	0.026460	0.037178	0.043457	0.052228	0.019747	
0.391856	0.002023	0.182742	0.000787	0.020610	0.015246	0.033079	0.041773	0.060387	0.039942	0.003657	0.049420	0.063202	0.086460	0.008816	
0.415828	0.001784	0.168494	0.001466	0.025905	0.011719	0.033496	0.047625	0.040477	0.047699	0.008458	0.050627	0.067443	0.067307	0.011671	
0.428418	0.001401	0.178333	0.001678	0.029237	0.012490	0.022781	0.049047	0.051167	0.048127	0.009937	0.071281	0.072536	0.019004	0.004564	
0.461194	0.002445	0.032609	0.000704	0.040204	0.009482	0.017025	0.116312	0.023482	0.118394	0.003262	0.008516	0.075859	0.032072	0.058438	
0.445618	0.001584	0.059207	0.001025	0.038352	0.009517	0.022675	0.097343	0.031257	0.101468	0.005512	0.019567	0.077848	0.036904	0.052123	
0.424544	0.001109	0.031612	0.001047	0.037560	0.020440	0.025447	0.095223	0.071517	0.100573	0.005679	0.014673	0.075416	0.032408	0.062754	
0.437692	0.002143	0.041975	0.002765	0.033467	0.034543	0.041868	0.073587	0.065677	0.077032	0.017645	0.005782	0.060543	0.054238	0.051042	
0.330312	0.001364	0.082824	0.000634	0.021879	0.006110	0.070802	0.054511	0.147584	0.056322	0.002755	0.070443	0.045031	0.080670	0.028758	
0.419235	0.003038	0.083495	0.004599	0.024594	0.041066	0.074739	0.032747	0.091704	0.032704	0.030417	0.033171	0.035285	0.073959	0.019246	
0.325636	0.003101	0.081424	0.002572	0.015127	0.022493	0.098471	0.030932	0.191375	0.026727	0.016249	0.087711	0.014335	0.078297	0.005551	
0.285056	0.002730	0.093295	0.000723	0.011723	0.009893	0.094724	0.037461	0.218382	0.032265	0.003312	0.104064	0.016100	0.085414	0.004858	
0.290690	0.002072	0.095167	0.001209	0.011200	0.025478	0.089263	0.025798	0.202232	0.024336	0.006690	0.070214	0.024326	0.113083	0.018244	
