0.057897	0.026721	0.139431	0.631038	0.089072	0.021925	0.033916	
0.033277	0.282689	0.042689	0.466218	0.026218	0.026218	0.122689	
0.024323	0.182597	0.045906	0.566290	0.048304	0.062693	0.069887	
0.048189	0.189337	0.548189	0.060150	0.079289	0.026658	0.048189	
0.350220	0.035799	0.373860	0.033435	0.139818	0.035799	0.031071	
0.280997	0.153639	0.264488	0.038073	0.137129	0.059299	0.066375	
0.038163	0.033435	0.664640	0.090172	0.118541	0.028707	0.026342	
0.026218	0.454454	0.052101	0.033277	0.103866	0.301513	0.028571	
0.038619	0.634313	0.206083	0.021873	0.021873	0.055366	0.021873	
0.034411	0.031978	0.362878	0.024678	0.294751	0.209593	0.041710	
0.135410	0.161476	0.272850	0.021666	0.064320	0.301286	0.042993	
0.034495	0.027178	0.329617	0.032056	0.336934	0.214983	0.024739	
0.079034	0.238757	0.023479	0.023479	0.562831	0.030423	0.041997	
0.035216	0.193355	0.028239	0.144518	0.470100	0.051495	0.077076	
0.170100	0.088704	0.016611	0.058472	0.523588	0.084053	0.058472	
0.057897	0.139431	0.081877	0.168208	0.026721	0.026721	0.499144	
0.021821	0.133992	0.086260	0.043300	0.028981	0.045687	0.639959	
0.026658	0.029050	0.158237	0.055366	0.019481	0.033835	0.677375	
0.029120	0.141829	0.393628	0.163412	0.021925	0.029120	0.220966	
0.126230	0.119104	0.026468	0.149983	0.054971	0.249746	0.273498	
0.094093	0.098901	0.192651	0.026786	0.098901	0.276786	0.211882	
0.357143	0.158114	0.111997	0.116852	0.034327	0.048890	0.172677	
0.202754	0.043718	0.036489	0.195525	0.077453	0.224441	0.219621	
0.320055	0.288805	0.089286	0.106113	0.031593	0.036401	0.127747	
