0.456837	0.005283	0.024269	0.000935	0.033520	0.034726	0.022102	0.228473	0.012616	0.145213	0.004629	0.004829	0.015007	0.008715	0.002844	
0.485867	0.003458	0.077806	0.001091	0.023569	0.034195	0.045650	0.119815	0.030106	0.088160	0.007470	0.013682	0.044147	0.020009	0.004973	
0.458165	0.003978	0.077973	0.000809	0.027204	0.026966	0.026730	0.150921	0.031317	0.106532	0.004465	0.017436	0.044387	0.019935	0.003182	
0.506805	0.001136	0.030359	0.009183	0.008264	0.078475	0.183291	0.011520	0.045757	0.011565	0.046450	0.015536	0.009235	0.031778	0.010646	
0.423718	0.002155	0.076660	0.006701	0.017111	0.045341	0.113336	0.033379	0.077795	0.034276	0.031429	0.042084	0.038196	0.049651	0.008168	
0.410412	0.001326	0.084641	0.005742	0.012390	0.045676	0.107660	0.036726	0.088800	0.030555	0.028018	0.049474	0.033931	0.056262	0.008387	
0.413321	0.003681	0.056552	0.006614	0.024575	0.044689	0.108661	0.031757	0.091983	0.039197	0.032941	0.027797	0.030470	0.064649	0.023113	
0.376715	0.001572	0.105444	0.000750	0.010684	0.038186	0.063896	0.021867	0.142731	0.022696	0.014195	0.024805	0.024307	0.105212	0.046940	
0.345350	0.000864	0.099111	0.000958	0.006602	0.042607	0.072134	0.016082	0.167710	0.012127	0.016056	0.038484	0.011505	0.121063	0.049348	
0.235343	0.002208	0.136257	0.001418	0.015632	0.015274	0.026615	0.047235	0.196013	0.039114	0.014627	0.034988	0.027353	0.144177	0.063748	
0.231587	0.001513	0.135262	0.001697	0.008735	0.026470	0.048262	0.024219	0.211898	0.020603	0.021155	0.005965	0.009618	0.164511	0.088503	
0.188631	0.001097	0.140012	0.003472	0.007991	0.023817	0.057331	0.016082	0.228283	0.013790	0.026291	0.029296	0.011661	0.171004	0.081241	
0.409346	0.001277	0.159169	0.000974	0.012586	0.018165	0.036454	0.049954	0.081844	0.048318	0.007267	0.032618	0.070920	0.055385	0.015725	
0.429703	0.002227	0.163948	0.000863	0.017570	0.014261	0.032914	0.030049	0.076700	0.046318	0.007428	0.018750	0.082115	0.055124	0.022031	
0.391104	0.001118	0.179635	0.000982	0.012256	0.011177	0.027438	0.046354	0.085856	0.048343	0.006392	0.033839	0.080608	0.058194	0.016706	
0.548986	0.009908	0.023054	0.000944	0.062271	0.017318	0.030090	0.015874	0.056031	0.074289	0.005529	0.035385	0.083045	0.034421	0.002857	
0.602187	0.008360	0.033184	0.002102	0.051857	0.030567	0.061098	0.014298	0.016229	0.066926	0.012031	0.006773	0.080143	0.011021	0.003224	
0.523413	0.009121	0.017674	0.001186	0.056868	0.021216	0.024175	0.093667	0.034270	0.105994	0.005852	0.017693	0.062375	0.022183	0.004314	
0.390372	0.004673	0.072792	0.001552	0.028756	0.029450	0.043445	0.075206	0.109188	0.067036	0.014099	0.007475	0.029239	0.083646	0.043068	
0.281497	0.003379	0.073340	0.001454	0.027441	0.019052	0.035434	0.025348	0.200958	0.030279	0.008371	0.127024	0.034129	0.123042	0.009251	
0.309907	0.003792	0.106661	0.001420	0.026163	0.016842	0.033363	0.020812	0.172947	0.036107	0.012469	0.053448	0.042580	0.121094	0.042395	
0.303535	0.003140	0.063693	0.002661	0.025312	0.027351	0.056561	0.022502	0.186028	0.026697	0.014178	0.115827	0.028446	0.114392	0.009678	
0.310361	0.002139	0.104769	0.002362	0.019822	0.020098	0.043602	0.043953	0.156747	0.038336	0.011376	0.098761	0.044104	0.096088	0.007482	
0.438909	0.001661	0.061919	0.003729	0.012175	0.054437	0.107551	0.026829	0.100456	0.023265	0.023968	0.037470	0.018136	0.068659	0.020836	
