0.519254	0.000864	0.014435	0.001087	0.090418	0.007351	0.016789	0.123796	0.021135	0.154564	0.003577	0.007836	0.018891	0.013850	0.006153	
0.466506	0.001006	0.111243	0.001519	0.030997	0.020482	0.044894	0.085170	0.022793	0.080764	0.004303	0.015638	0.037451	0.067391	0.009843	
0.440558	0.002766	0.089894	0.001462	0.040856	0.023048	0.037224	0.082563	0.056922	0.084427	0.010666	0.023259	0.036261	0.057436	0.012660	
0.488786	0.000906	0.042396	0.008638	0.009203	0.057262	0.178962	0.012720	0.071483	0.012256	0.022574	0.024383	0.007361	0.059273	0.003799	
0.477981	0.000847	0.072747	0.005850	0.009851	0.037740	0.119588	0.046753	0.074217	0.034573	0.015999	0.031664	0.027087	0.040411	0.004694	
0.464974	0.001007	0.081869	0.005188	0.008501	0.033865	0.105954	0.051724	0.084816	0.035726	0.015083	0.036533	0.031273	0.039217	0.004269	
0.442848	0.004655	0.040616	0.007919	0.013051	0.061399	0.154603	0.012852	0.111927	0.011252	0.034328	0.034860	0.018894	0.039761	0.011033	
0.337580	0.004094	0.152078	0.002192	0.010349	0.051271	0.084667	0.016568	0.080559	0.014163	0.014620	0.025614	0.021767	0.171491	0.012988	
0.360245	0.001916	0.164670	0.002572	0.006923	0.052367	0.104072	0.011337	0.044342	0.010676	0.007096	0.014552	0.011517	0.200549	0.007166	
0.239730	0.012060	0.092365	0.001015	0.031486	0.049735	0.020022	0.029088	0.230034	0.027807	0.042498	0.068738	0.047803	0.077795	0.029825	
0.251555	0.010957	0.110619	0.001317	0.024834	0.053213	0.035760	0.022000	0.200279	0.019627	0.038605	0.059606	0.042758	0.102177	0.026694	
0.246550	0.011312	0.103816	0.000997	0.026454	0.047751	0.021678	0.031034	0.222540	0.025033	0.039837	0.068414	0.048179	0.080121	0.026284	
0.449616	0.000714	0.150153	0.001472	0.009571	0.021045	0.048684	0.078312	0.029177	0.057210	0.003204	0.022287	0.044526	0.078149	0.005880	
0.449073	0.001098	0.134187	0.001890	0.014625	0.022504	0.052767	0.076957	0.042177	0.059153	0.005882	0.025082	0.041055	0.068849	0.004701	
0.430187	0.003006	0.141773	0.000911	0.010360	0.016196	0.020867	0.091159	0.071510	0.062370	0.011181	0.037611	0.060320	0.032545	0.010005	
0.493869	0.001076	0.016618	0.000637	0.030184	0.006273	0.009971	0.090279	0.034516	0.105043	0.003880	0.016406	0.087376	0.015769	0.088105	
0.509090	0.000626	0.053876	0.002855	0.021108	0.019576	0.058243	0.078321	0.021533	0.079349	0.007492	0.014483	0.061015	0.025012	0.047421	
0.469538	0.002597	0.028330	0.001580	0.032155	0.017684	0.029154	0.077957	0.054234	0.090488	0.011304	0.020592	0.071490	0.024438	0.068458	
0.465600	0.001574	0.021751	0.000815	0.029474	0.009940	0.015452	0.081170	0.060928	0.094587	0.006040	0.024054	0.080179	0.027727	0.080707	
0.251317	0.005404	0.084714	0.001295	0.023133	0.034105	0.041891	0.022435	0.245938	0.020454	0.020149	0.079262	0.029056	0.120953	0.019894	
0.332671	0.006152	0.097161	0.001830	0.019437	0.037921	0.046195	0.039973	0.153088	0.034634	0.023687	0.050819	0.044719	0.084359	0.027352	
0.263683	0.001001	0.044512	0.002685	0.023965	0.023271	0.068224	0.017592	0.296283	0.016499	0.009581	0.098651	0.009258	0.118739	0.006056	
0.324142	0.002415	0.082204	0.001243	0.022554	0.014700	0.028630	0.059044	0.219496	0.044556	0.011044	0.079688	0.035953	0.066456	0.007875	
0.322915	0.002000	0.092960	0.002941	0.015639	0.036506	0.083562	0.020053	0.177806	0.016834	0.011692	0.059801	0.016047	0.132729	0.008516	
