0.031071	0.031071	0.028707	0.026342	0.023978	0.021614	0.837217	
0.040623	0.457684	0.024035	0.156737	0.073798	0.076168	0.170955	
0.036314	0.278520	0.156218	0.149024	0.079479	0.038712	0.261733	
0.647959	0.045578	0.040816	0.021769	0.024150	0.190816	0.028912	
0.451040	0.108317	0.021462	0.314889	0.035547	0.037894	0.030852	
0.441375	0.363544	0.033356	0.052224	0.052224	0.035714	0.021563	
0.775751	0.066532	0.045255	0.038163	0.023978	0.021614	0.028707	
0.031218	0.259247	0.026468	0.045470	0.045470	0.520529	0.071598	
0.084074	0.031442	0.026658	0.043404	0.127136	0.619959	0.067327	
0.164163	0.090814	0.098149	0.066364	0.283968	0.269298	0.027244	
0.110664	0.087190	0.019115	0.028504	0.155265	0.556673	0.042589	
0.061175	0.039277	0.031978	0.435871	0.355579	0.051442	0.024678	
0.028305	0.130869	0.032967	0.417582	0.049284	0.261405	0.079587	
0.041997	0.136905	0.095238	0.437831	0.037368	0.231812	0.018849	
0.028108	0.213294	0.055886	0.558201	0.037368	0.083664	0.023479	
0.026594	0.031367	0.690078	0.169792	0.031367	0.024207	0.026594	
0.038712	0.194587	0.611853	0.036314	0.021925	0.031518	0.065091	
0.040816	0.045578	0.643197	0.026531	0.186054	0.021769	0.036054	
0.026405	0.028775	0.104604	0.031144	0.744414	0.040623	0.024035	
0.325042	0.021513	0.268571	0.273277	0.030924	0.054454	0.026218	
0.174150	0.078912	0.176531	0.236054	0.262245	0.052721	0.019388	
0.776248	0.055766	0.077453	0.019621	0.017212	0.034079	0.019621	
0.379239	0.333676	0.137033	0.017129	0.057897	0.038712	0.036314	
0.482441	0.040914	0.048074	0.048074	0.105353	0.143539	0.131606	
