0.552622	0.005301	0.014574	0.000758	0.050476	0.051027	0.034227	0.086958	0.016791	0.144054	0.011543	0.006393	0.008136	0.011988	0.005152	
0.543705	0.008885	0.065306	0.000715	0.025158	0.017883	0.025099	0.105023	0.047178	0.044867	0.008745	0.023663	0.034085	0.034946	0.014742	
0.530229	0.006518	0.052772	0.000691	0.029607	0.020570	0.025156	0.097391	0.038264	0.078231	0.009903	0.022341	0.046369	0.026089	0.015867	
0.308005	0.001162	0.078899	0.006172	0.014775	0.059809	0.111253	0.016954	0.195198	0.013680	0.017171	0.056459	0.009736	0.105782	0.004945	
0.355356	0.003053	0.110583	0.004391	0.037016	0.035988	0.072087	0.026415	0.136320	0.025334	0.013275	0.077584	0.036048	0.059357	0.007193	
0.468713	0.006252	0.038086	0.004308	0.014022	0.034690	0.065255	0.074738	0.133514	0.015249	0.014218	0.043326	0.022495	0.054681	0.010452	
0.344831	0.001525	0.040748	0.007328	0.018263	0.057434	0.106791	0.021392	0.204580	0.014964	0.019440	0.069074	0.012596	0.076139	0.004896	
0.359101	0.004901	0.157010	0.000606	0.009432	0.041229	0.074711	0.059022	0.094704	0.021612	0.006722	0.008688	0.017319	0.135751	0.009192	
0.241944	0.001282	0.185467	0.001086	0.011109	0.051287	0.094972	0.017239	0.131543	0.027895	0.014267	0.012781	0.009261	0.174745	0.025122	
0.330486	0.002074	0.097664	0.001813	0.014507	0.031481	0.063297	0.035697	0.131717	0.045878	0.026323	0.022306	0.023796	0.117244	0.055717	
0.267575	0.001984	0.164804	0.001324	0.009300	0.047514	0.089484	0.024658	0.134875	0.024576	0.016514	0.013071	0.008723	0.164992	0.030606	
0.324308	0.002359	0.135209	0.000884	0.045504	0.009484	0.029269	0.018063	0.097880	0.058858	0.028761	0.060903	0.046361	0.072451	0.069705	
0.347119	0.004021	0.187005	0.000577	0.041861	0.024241	0.049537	0.036788	0.067162	0.040685	0.006240	0.055856	0.047992	0.080980	0.009934	
0.353405	0.003851	0.184787	0.000687	0.040232	0.019990	0.047239	0.040330	0.065124	0.039325	0.004923	0.059549	0.059083	0.073881	0.007593	
0.401505	0.005438	0.176379	0.000563	0.050608	0.009309	0.028446	0.049812	0.046029	0.039949	0.004220	0.073743	0.067078	0.039323	0.007596	
0.495161	0.001430	0.054076	0.000542	0.017286	0.007254	0.025544	0.099057	0.021384	0.111033	0.003581	0.024125	0.117137	0.015972	0.006418	
0.556598	0.003811	0.020091	0.000662	0.008039	0.010522	0.024771	0.122599	0.022954	0.099665	0.003563	0.008128	0.099188	0.014823	0.004586	
0.492519	0.001291	0.014809	0.000685	0.008075	0.008489	0.025205	0.098195	0.047354	0.113037	0.015605	0.007058	0.097679	0.033384	0.036614	
0.340349	0.001025	0.020855	0.000599	0.015988	0.006550	0.020842	0.029950	0.142601	0.084476	0.057172	0.006504	0.019397	0.108084	0.145609	
0.377016	0.001549	0.099883	0.003246	0.031043	0.028781	0.061767	0.042096	0.103320	0.056772	0.010169	0.061898	0.065093	0.051066	0.006301	
0.377242	0.002343	0.084592	0.001898	0.028480	0.017541	0.041696	0.042753	0.105128	0.061180	0.024171	0.044743	0.050339	0.066421	0.051472	
0.343875	0.001251	0.039138	0.007330	0.016065	0.057881	0.108353	0.022686	0.204516	0.016559	0.018885	0.066750	0.015191	0.077948	0.003573	
0.486015	0.005762	0.027418	0.003747	0.010902	0.031697	0.059451	0.084155	0.117710	0.031036	0.013446	0.033738	0.033294	0.050059	0.011568	
0.344289	0.001736	0.067941	0.004701	0.021318	0.050948	0.088491	0.027403	0.161803	0.039639	0.020573	0.046202	0.013090	0.091029	0.020836	
