0.480731	0.004965	0.036929	0.002615	0.041842	0.035023	0.021723	0.111278	0.062814	0.099201	0.014375	0.019263	0.013065	0.031648	0.024527	
0.502943	0.004232	0.052767	0.000827	0.038096	0.018902	0.029887	0.109466	0.026888	0.098229	0.007451	0.019777	0.013360	0.071107	0.006070	
0.498184	0.004122	0.058099	0.000704	0.037056	0.016892	0.028016	0.106794	0.028265	0.096174	0.006924	0.021470	0.016756	0.075755	0.004789	
0.434240	0.004280	0.061227	0.007202	0.011917	0.074083	0.070584	0.022168	0.064127	0.020922	0.044015	0.026156	0.015623	0.071505	0.071951	
0.351656	0.002082	0.075803	0.003035	0.020958	0.053420	0.162826	0.023428	0.156752	0.021881	0.016554	0.037181	0.027453	0.018347	0.028625	
0.337610	0.002615	0.094506	0.001846	0.018064	0.035611	0.126493	0.022731	0.163884	0.021218	0.011902	0.047397	0.025720	0.074066	0.016335	
0.334966	0.001929	0.074826	0.002429	0.021047	0.051448	0.182303	0.020223	0.176478	0.018348	0.013046	0.039721	0.021398	0.019497	0.022340	
0.343907	0.003647	0.145199	0.001151	0.014375	0.013196	0.042323	0.015355	0.134577	0.014333	0.011655	0.061729	0.030147	0.159218	0.009187	
0.423778	0.003196	0.114732	0.002611	0.006440	0.032893	0.086203	0.008076	0.049007	0.007643	0.023712	0.041726	0.009261	0.166252	0.024470	
0.342752	0.004523	0.126658	0.005777	0.019721	0.052548	0.021084	0.012456	0.146727	0.011742	0.032400	0.053189	0.043316	0.070108	0.057000	
0.288153	0.005436	0.082818	0.005103	0.008592	0.047417	0.034147	0.010958	0.218329	0.010481	0.030456	0.060397	0.016426	0.131281	0.050005	
0.349607	0.004070	0.151536	0.005324	0.022242	0.047801	0.018343	0.008602	0.129985	0.008224	0.029819	0.055085	0.052768	0.064286	0.052306	
0.419544	0.001825	0.211182	0.000672	0.029268	0.009813	0.039232	0.019018	0.032317	0.017808	0.007337	0.052979	0.067785	0.086960	0.004260	
0.433086	0.001907	0.177268	0.000847	0.032107	0.010298	0.024844	0.045800	0.033653	0.044000	0.006514	0.044718	0.078261	0.060631	0.006066	
0.404156	0.002366	0.192685	0.001181	0.036414	0.014867	0.027304	0.035708	0.065975	0.032543	0.006923	0.051768	0.070423	0.048208	0.009479	
0.471452	0.002392	0.033430	0.001284	0.025383	0.014873	0.019113	0.115116	0.043848	0.112879	0.007920	0.016865	0.078709	0.046086	0.010650	
0.454992	0.001597	0.043213	0.000772	0.019501	0.009523	0.030667	0.104675	0.048413	0.105477	0.005756	0.020199	0.092024	0.057878	0.005314	
0.487566	0.001866	0.020421	0.002967	0.021127	0.027602	0.016428	0.114306	0.021605	0.115238	0.016499	0.008535	0.100117	0.017667	0.028056	
0.477767	0.004206	0.037763	0.006816	0.017172	0.064447	0.025160	0.062509	0.029344	0.060622	0.040508	0.015455	0.040157	0.050090	0.067984	
0.250126	0.004668	0.077027	0.000702	0.012542	0.008469	0.032769	0.042906	0.267897	0.041529	0.005017	0.068920	0.030385	0.152665	0.004376	
0.338577	0.004183	0.079321	0.003427	0.013109	0.031666	0.026958	0.040640	0.164543	0.040511	0.020872	0.049800	0.043358	0.110342	0.032694	
0.375644	0.002071	0.059007	0.000911	0.017441	0.028953	0.133515	0.049435	0.134538	0.047734	0.007272	0.035348	0.030915	0.070514	0.006704	
0.341177	0.003925	0.044652	0.000786	0.022706	0.011512	0.026583	0.086613	0.188069	0.083185	0.003802	0.044926	0.048835	0.087889	0.005339	
0.366974	0.002686	0.071114	0.001943	0.012840	0.037069	0.132850	0.027495	0.136115	0.026103	0.014689	0.040135	0.015180	0.097390	0.017417	
