0.504108	0.009620	0.017222	0.000875	0.033602	0.024531	0.018735	0.163659	0.020549	0.163060	0.009333	0.007539	0.007808	0.014799	0.004562	
0.463537	0.004058	0.104400	0.000955	0.027150	0.032246	0.031635	0.089526	0.022001	0.086216	0.005579	0.037266	0.044073	0.048103	0.003256	
0.478116	0.005318	0.085001	0.000799	0.030038	0.026019	0.022807	0.110044	0.019645	0.107085	0.006153	0.032732	0.040261	0.032083	0.003900	
0.405938	0.003074	0.087622	0.010477	0.014703	0.080403	0.139038	0.016186	0.063924	0.011808	0.033148	0.027890	0.028284	0.071027	0.006478	
0.415719	0.001979	0.075614	0.005736	0.022376	0.034351	0.108453	0.035036	0.118258	0.030653	0.017860	0.061099	0.045209	0.024424	0.003233	
0.421768	0.003538	0.061207	0.012923	0.019021	0.070166	0.149767	0.023408	0.077809	0.017926	0.040468	0.034777	0.037850	0.022894	0.006478	
0.364620	0.003685	0.047046	0.006728	0.020245	0.037106	0.106058	0.029660	0.166885	0.026483	0.030586	0.036930	0.030651	0.061693	0.031624	
0.383261	0.002113	0.167044	0.000899	0.015138	0.053106	0.050364	0.018267	0.057982	0.014785	0.008879	0.042985	0.036568	0.129998	0.018610	
0.365411	0.001094	0.151226	0.001341	0.006098	0.091614	0.091631	0.009361	0.041885	0.008425	0.005687	0.014684	0.010020	0.194965	0.006557	
0.309606	0.005507	0.093185	0.000985	0.019712	0.019239	0.024777	0.029709	0.187110	0.027654	0.027424	0.024807	0.025419	0.134267	0.070598	
0.277274	0.005153	0.100496	0.000799	0.015230	0.028302	0.033131	0.010955	0.206225	0.009564	0.028817	0.019076	0.016745	0.170606	0.077626	
0.345236	0.004178	0.124259	0.002295	0.021515	0.016714	0.034848	0.019003	0.154701	0.014682	0.024779	0.051073	0.044392	0.089674	0.052652	
0.431445	0.001719	0.192058	0.000948	0.022821	0.028061	0.029587	0.027283	0.033302	0.021043	0.005582	0.075655	0.065648	0.056697	0.008152	
0.443188	0.001006	0.175568	0.000711	0.024367	0.030313	0.027491	0.041697	0.018219	0.035947	0.003294	0.064668	0.071068	0.058047	0.004417	
0.446928	0.001211	0.207464	0.000948	0.026376	0.012864	0.020315	0.024814	0.033119	0.017011	0.004429	0.095926	0.082464	0.020724	0.005406	
0.448205	0.001567	0.042234	0.000559	0.032242	0.022132	0.022420	0.111956	0.051058	0.109805	0.006895	0.009205	0.068058	0.057376	0.016287	
0.479929	0.000808	0.035808	0.000635	0.034853	0.022969	0.022398	0.127802	0.019120	0.125418	0.002786	0.008225	0.077399	0.037994	0.003856	
0.452833	0.001778	0.019043	0.000880	0.034963	0.012461	0.024514	0.121279	0.069966	0.119126	0.008204	0.011661	0.070829	0.035359	0.017104	
0.316444	0.004853	0.060209	0.001931	0.020627	0.023910	0.039581	0.040833	0.187819	0.039404	0.028340	0.013061	0.026942	0.129849	0.066196	
0.373630	0.003400	0.114741	0.002497	0.024023	0.017232	0.036775	0.033663	0.128348	0.029154	0.021357	0.049787	0.053394	0.070678	0.041322	
0.277298	0.006173	0.053932	0.001291	0.020870	0.010224	0.023095	0.033764	0.240078	0.032622	0.034586	0.012100	0.021795	0.142645	0.089526	
0.332635	0.001138	0.020954	0.001131	0.015938	0.011805	0.149754	0.010389	0.288281	0.009816	0.004919	0.084930	0.006790	0.055268	0.006253	
0.387278	0.003746	0.029006	0.000795	0.022291	0.012823	0.098808	0.058178	0.198765	0.057224	0.006406	0.062003	0.012371	0.041827	0.008481	
0.335231	0.001883	0.062113	0.000982	0.013975	0.033737	0.113662	0.015341	0.210631	0.014685	0.008592	0.054336	0.009266	0.107797	0.017771	
