0.017741	0.000154	0.001118	0.022316	0.005444	0.004768	0.025341	0.053910	0.027401	0.009864	0.010583	0.023668	0.012309	0.000154	0.001417	0.008359	0.007906	0.007999	0.029631	0.002595	0.116228	0.000154	0.004416	0.008785	0.000154	0.033247	0.071500	0.000154	0.000154	0.000154	0.000154	0.026714	0.008089	0.001670	0.006637	0.027987	0.008445	0.045630	0.009268	0.001330	0.002412	0.000154	0.184484	0.006624	0.002557	0.000154	0.115749	0.009714	0.007210	0.027401	
0.015376	0.000145	0.001359	0.063330	0.004661	0.036265	0.027157	0.050633	0.021907	0.063320	0.006504	0.019445	0.011863	0.000145	0.001474	0.027984	0.008744	0.007197	0.020097	0.002719	0.071726	0.000145	0.033721	0.008703	0.000145	0.023843	0.057856	0.000145	0.000145	0.000145	0.000145	0.022311	0.062654	0.002052	0.005396	0.028333	0.007966	0.029355	0.008434	0.001215	0.002117	0.000145	0.112550	0.006136	0.019077	0.000145	0.070621	0.005974	0.006563	0.021907	
0.009777	0.000149	0.001478	0.063568	0.003136	0.037404	0.024813	0.036230	0.009433	0.064387	0.009046	0.010279	0.008824	0.000149	0.001392	0.029247	0.007787	0.004156	0.022168	0.002444	0.098519	0.000149	0.034778	0.006453	0.000149	0.027900	0.026711	0.000149	0.000149	0.000149	0.000149	0.010255	0.064618	0.002238	0.002654	0.026092	0.006597	0.038407	0.004316	0.000686	0.001601	0.000149	0.157363	0.004213	0.019674	0.000149	0.098758	0.008304	0.003375	0.009433	
0.028485	0.000150	0.001596	0.075098	0.002921	0.005412	0.111862	0.112975	0.008777	0.021048	0.000582	0.009554	0.037628	0.000150	0.001432	0.013079	0.027625	0.036650	0.006186	0.011677	0.006664	0.000150	0.004999	0.046794	0.000150	0.046548	0.031088	0.000150	0.000150	0.000150	0.000150	0.058474	0.009177	0.002422	0.002477	0.119373	0.006463	0.010642	0.057505	0.007551	0.001497	0.000150	0.008233	0.004316	0.002884	0.000150	0.004931	0.000546	0.044554	0.008777	
0.003151	0.000152	0.001929	0.011013	0.004047	0.004153	0.009385	0.017152	0.003957	0.038638	0.000763	0.009080	0.091047	0.000152	0.001872	0.007252	0.063344	0.095184	0.005518	0.000695	0.009693	0.000152	0.003817	0.063577	0.000152	0.045736	0.013648	0.000152	0.000152	0.000152	0.000152	0.139624	0.006974	0.002945	0.001846	0.005919	0.009353	0.005863	0.151719	0.019709	0.002288	0.000152	0.012173	0.004106	0.002218	0.000152	0.006927	0.000712	0.117494	0.003957	
0.007548	0.000150	0.007578	0.058576	0.004436	0.026284	0.040683	0.036374	0.004591	0.061079	0.000623	0.010107	0.067210	0.000150	0.005363	0.035461	0.063582	0.051825	0.005938	0.002627	0.008475	0.000150	0.024225	0.038209	0.000150	0.030248	0.016854	0.000150	0.000150	0.000150	0.000150	0.075975	0.044971	0.011823	0.002063	0.025870	0.018854	0.006769	0.080638	0.010535	0.002493	0.000150	0.009152	0.014708	0.013724	0.000150	0.005390	0.000583	0.062463	0.004591	
0.015447	0.000152	0.002038	0.041785	0.005517	0.004138	0.059728	0.068249	0.005809	0.025922	0.001732	0.012665	0.060326	0.000152	0.002176	0.010504	0.041890	0.058901	0.009756	0.006024	0.021278	0.000152	0.003799	0.049354	0.000152	0.044422	0.023138	0.000152	0.000152	0.000152	0.000152	0.086574	0.006942	0.003115	0.002565	0.061226	0.011906	0.013968	0.091225	0.011903	0.003082	0.000152	0.028806	0.004625	0.002208	0.000152	0.017668	0.001601	0.070660	0.005809	
0.005241	0.000139	0.002738	0.071853	0.033071	0.049407	0.014300	0.092095	0.003317	0.084836	0.000750	0.060676	0.049427	0.000139	0.007389	0.037594	0.013762	0.021832	0.032273	0.001003	0.032600	0.000139	0.045906	0.003738	0.000139	0.005039	0.043648	0.000139	0.000139	0.000139	0.000139	0.006421	0.085343	0.004223	0.008974	0.009227	0.060943	0.029521	0.004685	0.000725	0.019045	0.000139	0.010974	0.005511	0.025943	0.000139	0.006913	0.000699	0.003658	0.003317	
0.020164	0.000147	0.003992	0.043372	0.035349	0.004297	0.062009	0.144380	0.014563	0.008624	0.000675	0.070540	0.056422	0.000147	0.008448	0.014943	0.020704	0.024836	0.036252	0.005778	0.033051	0.000147	0.003882	0.014631	0.000147	0.017856	0.075685	0.000147	0.000147	0.000147	0.000147	0.017207	0.007101	0.006189	0.011678	0.058471	0.065856	0.033439	0.007979	0.001157	0.020036	0.000147	0.009542	0.009763	0.002253	0.000147	0.006001	0.000631	0.006210	0.014563	
0.020535	0.000145	0.002336	0.023164	0.033161	0.004892	0.027590	0.123266	0.032436	0.010721	0.001731	0.075847	0.051017	0.000145	0.006907	0.009834	0.014785	0.025926	0.038151	0.002523	0.042076	0.000145	0.004490	0.010052	0.000145	0.013406	0.113161	0.000145	0.000145	0.000145	0.000145	0.033141	0.008235	0.003588	0.014515	0.025119	0.057910	0.033135	0.012666	0.001760	0.018252	0.000145	0.028271	0.009760	0.002595	0.000145	0.017727	0.001599	0.009839	0.032436	
