0.012582	0.082037	0.057949	0.013591	0.004509	0.023623	0.022847	0.004249	0.038075	0.020008	0.013465	0.004097	0.003573	0.004549	0.005673	0.009130	0.009736	0.007110	0.000796	0.004936	0.002088	0.043924	0.007963	0.020976	0.017932	0.011938	0.002600	0.000929	0.007335	0.006223	0.000134	0.060119	0.006757	0.006156	0.001526	0.007989	0.001302	0.002128	0.023282	0.024312	0.031310	0.107331	0.035027	0.003392	0.074407	0.028437	0.006156	0.006223	0.102513	0.007058	
0.010282	0.083429	0.056725	0.006649	0.009085	0.024668	0.017912	0.004218	0.038719	0.022198	0.012797	0.008064	0.001550	0.003733	0.004788	0.013133	0.009333	0.011652	0.001380	0.002111	0.001727	0.039147	0.008096	0.020731	0.017722	0.009927	0.001149	0.001761	0.006655	0.006151	0.000134	0.058949	0.012776	0.006259	0.002982	0.006281	0.000615	0.001808	0.024425	0.032617	0.031138	0.109153	0.034616	0.004174	0.071802	0.024163	0.006259	0.006151	0.104253	0.005952	
0.024611	0.035348	0.034255	0.009928	0.006785	0.055749	0.018863	0.008913	0.016449	0.013022	0.025598	0.006224	0.001799	0.008818	0.004998	0.010378	0.007331	0.008990	0.001144	0.002458	0.003980	0.061744	0.003504	0.050668	0.043287	0.022642	0.001329	0.001347	0.006102	0.014900	0.000138	0.057673	0.010233	0.002727	0.002253	0.006594	0.000702	0.004040	0.011032	0.050047	0.070594	0.046221	0.084733	0.007208	0.041858	0.024793	0.002727	0.014900	0.044150	0.006213	
0.009641	0.004154	0.031003	0.010084	0.113495	0.008612	0.006101	0.000691	0.002001	0.047693	0.014973	0.099179	0.002967	0.003512	0.001116	0.150218	0.001926	0.138581	0.002483	0.004086	0.001634	0.007414	0.000527	0.003219	0.002770	0.004700	0.002168	0.020753	0.016127	0.001042	0.000143	0.096868	0.057175	0.000438	0.036210	0.003300	0.001102	0.002665	0.004294	0.038911	0.012109	0.005393	0.005293	0.003729	0.006552	0.004955	0.000438	0.001042	0.005157	0.001359	
0.051322	0.008866	0.021461	0.017230	0.036959	0.033950	0.013567	0.003973	0.004189	0.018609	0.059716	0.032869	0.004552	0.018299	0.002831	0.052235	0.008072	0.046814	0.004748	0.006296	0.008184	0.030118	0.000985	0.022445	0.019189	0.017985	0.003307	0.006844	0.023190	0.006664	0.000152	0.082522	0.048164	0.000793	0.011863	0.005197	0.001646	0.008519	0.008533	0.082741	0.054506	0.011558	0.037475	0.009020	0.016312	0.013527	0.000793	0.006664	0.011045	0.003501	
0.013131	0.005291	0.031611	0.015630	0.106037	0.009982	0.009383	0.001155	0.002528	0.044977	0.016548	0.092711	0.004523	0.004749	0.001652	0.142020	0.002598	0.130327	0.001816	0.006258	0.002182	0.012146	0.000635	0.005924	0.005080	0.007361	0.003283	0.019396	0.015772	0.001832	0.000143	0.092348	0.049542	0.000521	0.033836	0.004403	0.001630	0.003144	0.003731	0.031073	0.015322	0.006881	0.009822	0.003109	0.009396	0.007601	0.000521	0.001832	0.006578	0.002029	
0.159595	0.004162	0.016198	0.013056	0.046355	0.006102	0.007121	0.000846	0.002014	0.020164	0.151478	0.042329	0.003575	0.056704	0.001268	0.063499	0.021154	0.057689	0.000980	0.004928	0.025188	0.008722	0.000543	0.004055	0.003486	0.023797	0.002609	0.008559	0.009381	0.001298	0.000160	0.045299	0.023285	0.000455	0.014858	0.003069	0.001320	0.025608	0.002320	0.016783	0.064990	0.005397	0.006681	0.001732	0.007096	0.005636	0.000455	0.001298	0.005162	0.001545	
0.008860	0.005307	0.080691	0.012678	0.005538	0.004733	0.086052	0.000607	0.002537	0.003622	0.010509	0.004953	0.003744	0.003237	0.023447	0.010616	0.007503	0.008429	0.001016	0.005169	0.001514	0.123109	0.000640	0.002653	0.002287	0.005030	0.002726	0.001127	0.008307	0.000879	0.000147	0.230152	0.008680	0.000526	0.001862	0.029377	0.001368	0.001563	0.002687	0.014528	0.012705	0.006901	0.004342	0.001632	0.095483	0.113256	0.000526	0.000879	0.006597	0.029272	
0.049494	0.004635	0.039162	0.063973	0.019165	0.009213	0.051611	0.000903	0.002230	0.009250	0.051539	0.017319	0.018660	0.017653	0.010026	0.042676	0.009296	0.032218	0.002203	0.025992	0.007899	0.054547	0.000582	0.004405	0.003784	0.022720	0.013422	0.003611	0.033616	0.001396	0.000154	0.120485	0.022608	0.000484	0.006203	0.018459	0.006439	0.008072	0.004052	0.033229	0.029566	0.006018	0.007270	0.003468	0.042016	0.048149	0.000484	0.001396	0.005755	0.012495	
0.058317	0.006247	0.008159	0.168864	0.010419	0.008536	0.046772	0.001204	0.002979	0.006016	0.056998	0.009790	0.049323	0.020785	0.001008	0.060806	0.008302	0.036683	0.001104	0.068803	0.009288	0.008843	0.000741	0.006093	0.005227	0.049281	0.035408	0.002024	0.072376	0.001892	0.000159	0.021582	0.011241	0.000606	0.003423	0.017968	0.016856	0.009381	0.003051	0.018438	0.031318	0.008128	0.010094	0.002134	0.007409	0.004434	0.000606	0.001892	0.007770	0.001220	
0.064951	0.006050	0.013859	0.161098	0.005853	0.004248	0.052176	0.000530	0.002888	0.003881	0.063129	0.005882	0.047130	0.023138	0.003079	0.052759	0.009653	0.030086	0.001074	0.065741	0.010330	0.016734	0.000723	0.002099	0.001816	0.046876	0.033837	0.001195	0.069044	0.000726	0.000160	0.038090	0.009468	0.000593	0.001971	0.019667	0.016112	0.010382	0.002958	0.015128	0.029435	0.007869	0.003407	0.001644	0.015458	0.014426	0.000593	0.000726	0.007522	0.003809	
0.010621	0.003856	0.013709	0.173841	0.037664	0.005633	0.048694	0.000854	0.001868	0.016529	0.011382	0.033012	0.050902	0.003865	0.001149	0.097752	0.002040	0.070404	0.000716	0.071010	0.001796	0.008210	0.000506	0.004151	0.003567	0.044042	0.036539	0.006973	0.074281	0.001321	0.000152	0.036962	0.017463	0.000425	0.012088	0.018925	0.017388	0.002137	0.001897	0.012084	0.010899	0.004999	0.006847	0.001382	0.006457	0.005085	0.000425	0.001321	0.004781	0.001398	
0.009352	0.065407	0.075067	0.011830	0.003666	0.005681	0.049784	0.001256	0.030373	0.015285	0.010518	0.003324	0.003459	0.003406	0.013294	0.007920	0.009885	0.006033	0.000830	0.004775	0.001585	0.071270	0.006377	0.003926	0.003372	0.005319	0.002519	0.000780	0.007243	0.001245	0.000138	0.131797	0.006677	0.004937	0.001261	0.017084	0.001266	0.001617	0.018799	0.012820	0.011973	0.085564	0.006479	0.001521	0.093855	0.064944	0.004937	0.001245	0.081724	0.016582	
0.007354	0.065936	0.045834	0.057598	0.010775	0.011952	0.028219	0.001275	0.030621	0.018521	0.015715	0.009506	0.016867	0.002701	0.003875	0.030056	0.007320	0.021201	0.003619	0.023493	0.001275	0.022307	0.006432	0.003984	0.003423	0.015972	0.012134	0.002076	0.035642	0.001265	0.000143	0.067907	0.030325	0.004981	0.003526	0.010397	0.005823	0.001372	0.022588	0.052876	0.015242	0.086255	0.006573	0.005387	0.056970	0.019250	0.004981	0.001265	0.082384	0.004807	
0.026670	0.072886	0.040671	0.074152	0.016847	0.006865	0.021930	0.001327	0.033840	0.022261	0.027986	0.015029	0.021679	0.009550	0.000899	0.042583	0.009608	0.030905	0.001329	0.030213	0.004306	0.006856	0.007095	0.004000	0.003437	0.022242	0.015584	0.003179	0.034838	0.001269	0.000142	0.026483	0.015105	0.005491	0.005457	0.008517	0.007457	0.004458	0.021485	0.020421	0.017255	0.095352	0.006602	0.002219	0.049669	0.004929	0.005491	0.001269	0.091073	0.001089	
0.007553	0.021402	0.017674	0.011997	0.003816	0.086338	0.008796	0.013576	0.009987	0.010549	0.010442	0.003433	0.001781	0.002766	0.002164	0.006503	0.003311	0.005392	0.001460	0.002433	0.001300	0.067363	0.002168	0.078954	0.067441	0.030715	0.001315	0.000804	0.007051	0.023161	0.000135	0.031468	0.011541	0.001699	0.001306	0.003162	0.000694	0.001333	0.007654	0.074145	0.097156	0.027969	0.132090	0.010826	0.021753	0.011173	0.001699	0.023161	0.026718	0.002671	
0.007609	0.027603	0.021081	0.021448	0.006768	0.073686	0.011319	0.011443	0.012860	0.012342	0.011641	0.006011	0.004847	0.002787	0.002110	0.013289	0.003808	0.010465	0.001914	0.006714	0.001310	0.057775	0.002762	0.066021	0.056397	0.028559	0.003514	0.001343	0.012969	0.019384	0.000137	0.036142	0.016003	0.002157	0.002247	0.004165	0.001737	0.001370	0.009933	0.071682	0.083158	0.036086	0.110437	0.010000	0.025502	0.010851	0.002157	0.019384	0.034470	0.002604	
0.030228	0.004998	0.006905	0.020228	0.004545	0.091658	0.007311	0.014541	0.002390	0.007782	0.029995	0.004334	0.004007	0.010810	0.001193	0.009588	0.004644	0.007363	0.000805	0.005539	0.004862	0.066919	0.000603	0.085383	0.072931	0.037600	0.002912	0.000940	0.007955	0.025041	0.000139	0.017796	0.006911	0.000496	0.001540	0.002757	0.001452	0.004902	0.002332	0.069353	0.111429	0.006498	0.142850	0.010639	0.007411	0.006280	0.000496	0.025041	0.006213	0.001456	
0.014042	0.003775	0.034634	0.015484	0.021809	0.051134	0.033160	0.007702	0.001825	0.012395	0.017461	0.019213	0.003582	0.005072	0.008584	0.031619	0.004325	0.028027	0.001840	0.004944	0.002324	0.076179	0.000490	0.044837	0.038309	0.020700	0.002608	0.004082	0.011476	0.013199	0.000142	0.105973	0.020632	0.000410	0.007036	0.011637	0.001310	0.002521	0.003350	0.056231	0.062107	0.004897	0.074969	0.007514	0.035811	0.041640	0.000410	0.013199	0.004683	0.010695	
0.017697	0.007773	0.008978	0.009975	0.005982	0.045826	0.006711	0.001725	0.003690	0.005863	0.057818	0.005446	0.002804	0.006384	0.001352	0.010264	0.003321	0.008492	0.016414	0.003848	0.002919	0.012739	0.000894	0.009082	0.007780	0.007652	0.002057	0.001224	0.059049	0.002771	0.000167	0.136185	0.126004	0.000726	0.002017	0.002537	0.001062	0.002972	0.023482	0.239094	0.049686	0.010121	0.015092	0.023664	0.009712	0.006125	0.000726	0.002771	0.009674	0.001648	
0.013361	0.013355	0.027791	0.015303	0.030902	0.028637	0.019456	0.001431	0.006270	0.016572	0.036524	0.027142	0.004408	0.004839	0.004530	0.044217	0.004006	0.039417	0.009614	0.006092	0.002229	0.027930	0.001418	0.007146	0.006125	0.007731	0.003204	0.005746	0.039221	0.002198	0.000156	0.131070	0.082878	0.001126	0.009939	0.007129	0.001600	0.002508	0.016115	0.141259	0.032953	0.017432	0.011859	0.014037	0.025879	0.021644	0.001126	0.002198	0.016655	0.005624	
0.093524	0.043549	0.031196	0.011453	0.026280	0.010533	0.007937	0.000860	0.020255	0.020179	0.096598	0.024040	0.003250	0.033267	0.001572	0.037098	0.015961	0.033262	0.003716	0.004477	0.014810	0.009188	0.004301	0.002455	0.002119	0.014893	0.002373	0.004903	0.017487	0.000825	0.000153	0.056303	0.036857	0.003344	0.008466	0.003145	0.001205	0.015048	0.016619	0.053994	0.044486	0.056950	0.004007	0.005345	0.033519	0.007700	0.003344	0.000825	0.054398	0.001927	
0.067447	0.081417	0.044324	0.011313	0.005693	0.010602	0.007911	0.001225	0.037793	0.019565	0.071603	0.005770	0.003235	0.024014	0.001561	0.010331	0.015681	0.008369	0.003479	0.004459	0.010710	0.009565	0.007914	0.003007	0.002589	0.011898	0.002361	0.001154	0.015942	0.000981	0.000146	0.041823	0.027835	0.006122	0.001911	0.002944	0.001195	0.010761	0.026615	0.050368	0.035115	0.106515	0.004935	0.005082	0.057727	0.008239	0.006122	0.000981	0.101735	0.001915	
0.157485	0.006597	0.009956	0.014801	0.005636	0.020291	0.009519	0.001440	0.003146	0.004566	0.161587	0.006769	0.004017	0.055961	0.001840	0.010981	0.021228	0.008668	0.005747	0.005543	0.024863	0.014092	0.000782	0.007436	0.006375	0.025112	0.002928	0.001162	0.024626	0.002291	0.000168	0.060985	0.045461	0.000641	0.001908	0.003532	0.001475	0.024913	0.009213	0.086124	0.077768	0.008582	0.012336	0.008710	0.010887	0.008456	0.000641	0.002291	0.008204	0.002259	
