0.028912	0.190816	0.028912	0.040816	0.040816	0.490816	0.178912	
0.059160	0.160336	0.054454	0.016807	0.033277	0.499160	0.176807	
0.043929	0.167416	0.043929	0.019716	0.080249	0.211000	0.433760	
0.749154	0.033514	0.102234	0.033514	0.031144	0.024035	0.026405	
0.243261	0.092318	0.200809	0.052224	0.167790	0.052224	0.191375	
0.699866	0.051979	0.073105	0.051979	0.042589	0.030852	0.049631	
0.305302	0.038163	0.035799	0.040527	0.522796	0.023978	0.033435	
0.035630	0.802689	0.037983	0.042689	0.028571	0.030924	0.021513	
0.125645	0.340103	0.089501	0.219621	0.161790	0.026850	0.036489	
0.067814	0.029260	0.041308	0.583477	0.190706	0.036489	0.050947	
0.037629	0.100566	0.039960	0.557443	0.212454	0.035298	0.016650	
0.247920	0.034327	0.024619	0.602288	0.034327	0.022191	0.034327	
0.023317	0.453202	0.030213	0.039409	0.030213	0.391133	0.032512	
0.070263	0.128538	0.151848	0.198468	0.023643	0.394272	0.032967	
0.110405	0.026096	0.051857	0.255604	0.086986	0.435932	0.033121	
0.024323	0.069887	0.057897	0.019527	0.024323	0.127441	0.676602	
0.043823	0.067978	0.077640	0.055901	0.024500	0.164596	0.565562	
0.029120	0.036314	0.029120	0.045906	0.098664	0.029120	0.731757	
0.143197	0.290816	0.074150	0.040816	0.045578	0.021769	0.383673	
0.038435	0.040816	0.709864	0.031293	0.057483	0.045578	0.076531	
0.203205	0.150699	0.413229	0.050460	0.043300	0.079100	0.060007	
0.172677	0.048890	0.155687	0.036755	0.306172	0.260055	0.019764	
0.036666	0.048772	0.145624	0.036666	0.220685	0.487029	0.024559	
0.036140	0.057620	0.243778	0.045687	0.515854	0.038527	0.062393	
