0.024207	0.026594	0.310603	0.406069	0.045687	0.162632	0.024207	
0.024150	0.133673	0.157483	0.450340	0.055102	0.140816	0.038435	
0.108516	0.031593	0.038805	0.353709	0.235920	0.183036	0.048420	
0.029050	0.112782	0.332878	0.026658	0.033835	0.423787	0.041012	
0.397049	0.246814	0.016767	0.220993	0.026157	0.030852	0.061368	
0.052224	0.111186	0.038073	0.045148	0.033356	0.693733	0.026280	
0.056807	0.030924	0.030924	0.035630	0.028571	0.033277	0.783866	
0.299627	0.176111	0.102477	0.268748	0.043095	0.071598	0.038344	
0.183036	0.137363	0.231113	0.094093	0.024382	0.163805	0.166209	
0.325589	0.065881	0.294036	0.031900	0.048890	0.114424	0.119279	
0.350801	0.269025	0.168558	0.016689	0.030708	0.140521	0.023698	
0.317422	0.095470	0.300348	0.027178	0.029617	0.066202	0.163763	
0.356812	0.083664	0.113757	0.129960	0.044312	0.185516	0.085979	
0.567774	0.042193	0.044518	0.046844	0.067774	0.172425	0.058472	
0.351495	0.030565	0.023588	0.070100	0.072425	0.374751	0.077076	
0.048074	0.033754	0.026594	0.382203	0.353563	0.045687	0.110126	
0.070393	0.026915	0.022084	0.174258	0.630780	0.034161	0.041408	
0.024035	0.038253	0.026405	0.045362	0.734936	0.033514	0.097495	
0.043197	0.081293	0.302721	0.036054	0.307483	0.024150	0.205102	
0.101513	0.397983	0.200336	0.047395	0.110924	0.040336	0.101513	
0.184552	0.122351	0.325701	0.139098	0.105605	0.036227	0.086466	
0.041812	0.227178	0.097909	0.029617	0.117422	0.039373	0.446690	
0.031518	0.120247	0.041110	0.321686	0.204180	0.168208	0.113052	
0.076713	0.499148	0.033754	0.165019	0.095806	0.064780	0.064780	
